ax,ay,az,gx,gy,gz
-5.871,3.034,-4.24,9.521,-76.538,1.404
-5.393,2.072,-4.981,-5.432,-119.507,21.301
-5.46,2.933,-5.158,-28.137,-146.545,38.696
-4.689,2.55,-5.469,-43.823,-163.147,42.053
-3.575,1.771,-5.814,-55.237,-164.978,31.372
-2.976,0.665,-6.489,-51.514,-159.79,13.428
-3.225,-0.546,-7.039,-34.607,-165.344,-9.644
-2.962,-1.287,-6.871,-22.705,-177.734,-23.438
-2.129,-1.364,-5.718,-7.751,-187.866,-37.476
-0.555,-0.579,-3.871,12.878,-197.388,-57.983
2.302,2.067,-0.88,25.024,-205.811,-90.942
6.685,5.01,3.23,24.536,-190.674,-119.873
12.537,8.666,8.565,6.47,-151.611,-112.915
14.906,10.312,11.125,-20.752,-111.45,-92.773
16.404,11.958,12.858,-60.547,-72.693,-63.599
17.384,12.59,13.298,-107.056,-31.433,-31.982
17.868,11.657,12.422,-169.189,39.978,1.404
16.499,7.819,8.671,-191.589,105.957,4.578
13.341,4.465,4.536,-199.097,161.377,-7.69
10.03,1.814,0.761,-198.303,182.983,-10.742
6.532,-0.455,-2.665,-196.106,179.993,-0.061
3.287,-2.689,-5.235,-181.885,166.87,7.141
0.191,-5.125,-7.13,-155.09,165.039,-2.441
-1.818,-6.264,-8.25,-119.995,160.156,-15.015
-3.536,-6.178,-8.575,-92.285,140.93,-21.362
-4.594,-5.436,-8.427,-69.58,115.295,-16.418
-5.35,-4.599,-7.862,-53.406,76.111,-8.423
-5.776,-4.264,-6.958,-38.452,53.772,-4.456
-5.728,-4.072,-6.13,-19.043,37.354,-7.629
-5.225,-3.307,-5.02,-1.282,25.146,-14.038
-4.354,-1.885,-3.555,5.249,16.357,-17.09
-3.503,-1.172,-2.474,4.211,10.681,-11.475
-2.919,-0.9,-1.823,3.235,3.418,-6.592
-2.369,-0.703,-1.459,1.465,-3.54,-4.517
-1.842,-0.766,-1.086,2.502,-9.399,-3.601
-1.282,-0.536,-0.656,2.197,-14.099,-4.883
-0.589,-0.435,-0.177,-0.122,-13.977,-5.92
0.124,-0.531,0.129,-1.16,-10.071,-5.066
0.325,-0.617,0.287,0.61,-9.888,-7.263
0.679,-0.555,0.598,3.601,-7.141,-7.874
0.761,-0.469,0.794,5.432,-5.127,-6.958
0.919,-0.493,1.024,11.23,1.77,2.502
0.708,0.043,1.163,7.507,10.681,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
