ax,ay,az,gx,gy,gz
-0.381,-1.357,-1.039,-37.377,-61.33,-19.393
-0.142,-2.25,-0.314,-12.183,-38.54,-16.681
-1.1,-2.906,-0.863,-6.73,-29.339,-1.555
-0.74,-3.492,-0.262,9.481,3.444,21.902
-0.973,-4.271,-1.957,13.324,9.108,23.268
-1.306,-5.454,-2.942,36.412,3.541,34.465
-1.669,-4.953,-3.538,40.894,-21.747,41.178
-1.054,-3.601,-2.915,42.797,-41.034,49.525
0.022,-2.228,-2.119,29.766,-49.764,54.004
0.673,-3.17,-1.435,29.697,-42.272,58.935
0.571,-3.964,-2.223,33.033,-38.065,68.665
-0.075,-4.309,-3.738,47.651,-47.506,71.648
-0.24,-4.262,-4.731,46.622,-63.294,86.624
0.174,-3.661,-3.963,48.065,-70.825,109.035
0.945,-2.355,-3.248,35.134,-68.274,123.761
0.608,-2.514,-3.647,17.491,-70.681,137.265
0.654,-2.915,-3.737,20.896,-72.678,149.831
1.126,-2.849,-3.28,39.686,-72.818,163.399
1.54,-2.503,-1.826,83.785,-58.586,186.715
2.643,1.677,-1.11,88.829,-53.721,185.651
3.464,6.339,0.085,74.403,-62.93,153.571
3.798,9.235,0.928,24.073,-65.247,93.812
3.353,6.096,2.398,-14.328,-64.55,74.706
2.79,4.036,2.89,-6.17,-51.303,77.574
4.156,4.78,5.606,32.601,-27.598,76.283
4.643,8.016,5.573,38.073,-9.087,53.735
3.932,10.043,4.161,9.928,-8.588,26.921
3.148,9.97,3.519,-2.992,-6.336,12.567
2.29,11.246,2.319,-15.675,-14.712,-11.139
2.661,12.935,1.487,-23.637,-15.143,-34.542
2.956,13.269,0.432,-38.767,-16.472,-66.062
3.001,12.555,-1.081,-64.725,-21.506,-94.761
3.194,10.848,-2.5,-75.985,-27.959,-120.526
3.414,9.761,-3.408,-86.001,-45.537,-152.119
3.879,7.832,-3.557,-86.106,-51.262,-166.7
4.654,7.112,-3.467,-91.881,-48.269,-176.213
5.708,7.104,-3.0,-109.35,-55.239,-201.291
7.074,5.692,-2.33,-124.281,-55.737,-226.309
7.515,1.884,-1.762,-128.93,-43.042,-238.451
6.147,-2.861,-2.75,-108.788,-45.812,-240.492
5.208,-6.399,-3.151,-87.375,-54.522,-231.826
5.143,-7.639,-1.798,-70.999,-55.225,-200.205
5.797,-7.558,-0.323,-88.672,-49.593,-169.494
5.64,-8.253,0.449,-92.735,-32.064,-149.044
3.584,-9.546,0.39,-74.615,-24.66,-135.746
1.69,-11.199,0.302,-43.533,-14.236,-105.154
0.137,-9.061,0.186,-8.689,-12.177,-78.408
-0.815,-5.389,0.232,4.792,-12.051,-70.276
-1.366,-2.728,0.245,-10.583,-19.308,-65.734
-1.726,-1.801,1.279,-19.039,-23.347,-62.643
-1.682,-2.688,1.669,-28.015,-22.108,-62.121
-1.57,-5.184,1.788,-21.635,-21.102,-52.197
-1.448,-6.903,2.414,-4.196,-11.561,-35.201
-1.574,-6.511,2.357,16.536,-5.252,-19.985
-1.603,-5.772,2.243,16.72,-5.476,-13.419
-1.633,-5.663,2.376,0.888,-4.578,-5.39
-1.46,-6.79,2.651,-6.115,-7.581,2.152
-0.421,-8.879,3.974,7.439,-3.294,18.043
1.197,-10.284,5.811,41.448,28.429,43.494
2.638,-10.041,6.464,39.631,48.783,74.09
3.294,-9.97,7.361,56.696,77.767,114.281
3.75,-8.685,7.087,65.832,101.486,150.423
3.863,-6.24,6.426,83.831,117.962,165.503
4.294,-1.53,5.715,87.803,125.937,127.004
4.912,1.603,5.407,43.636,129.648,104.791
4.614,1.577,4.341,10.654,142.354,111.424
4.079,0.623,2.083,-1.468,147.874,116.12
3.5,-0.332,0.284,7.748,152.212,115.331
3.042,-0.448,-1.648,32.592,139.019,118.782
2.344,0.125,-3.818,48.359,126.272,114.628
