ax,ay,az,gx,gy,gz
-2.407,0.273,-4.503,47.546,-28.931,-27.222
-2.196,0.455,-4.125,40.71,-41.199,-17.761
-1.9,0.574,-3.689,18.799,-39.673,-6.653
-2.048,0.861,-4.005,4.761,-36.316,-5.066
-2.192,0.866,-4.761,2.502,-43.091,-13.794
-1.684,0.565,-4.962,-3.784,-52.612,-16.968
-1.144,-0.359,-4.929,-9.827,-59.631,-10.864
-0.938,-1.148,-4.991,-13.977,-65.613,0.305
-0.67,-1.431,-4.967,-13.611,-73.181,2.747
-0.608,-1.359,-4.484,-6.897,-83.923,7.629
-0.23,-0.373,-3.541,-17.151,-95.459,18.372
0.268,0.297,-2.713,-31.067,-104.98,24.841
0.919,0.45,-1.962,-38.696,-113.586,14.709
1.823,-1.125,-0.316,-23.987,-109.314,1.099
2.149,-1.866,0.713,-9.094,-97.839,1.282
1.818,-1.067,1.316,-9.399,-93.018,17.7
1.56,0.297,1.957,-23.193,-92.163,31.494
1.627,1.029,2.641,-29.785,-93.018,28.992
2.22,0.502,3.665,-25.085,-89.478,13.672
2.972,-0.368,4.555,-11.78,-78.552,0.061
3.216,-0.761,5.163,0.61,-66.467,-4.578
3.297,-0.115,5.637,-0.305,-56.763,2.258
3.192,0.651,5.9,-5.737,-49.255,5.981
3.531,0.746,6.642,-5.798,-39.429,0.61
4.053,0.215,7.202,0.061,-21.362,-6.409
4.311,0.019,7.513,7.202,-1.282,-11.292
4.244,0.459,7.546,7.202,17.822,-10.742
3.948,0.727,6.967,3.784,33.936,-10.925
3.804,0.445,6.398,5.371,43.091,-13.245
3.986,0.062,6.139,9.888,57.129,-17.822
3.967,-0.392,5.819,13.916,68.359,-20.996
3.929,-0.703,5.532,12.878,80.872,-19.714
4.029,-0.971,4.728,9.827,94.788,-17.761
4.326,-1.541,3.417,16.418,106.506,-18.86
4.13,-1.608,2.015,22.583,119.141,-20.691
3.326,-1.503,0.383,25.94,127.563,-19.287
2.043,-1.23,-1.373,26.978,130.066,-15.015
0.612,-0.751,-3.149,22.827,120.117,-9.094
-1.005,-0.215,-4.881,17.334,104.37,-3.601
-1.608,0.033,-5.489,11.414,88.745,1.465
-1.933,0.129,-5.8,7.08,77.698,7.263
-2.168,0.292,-6.039,0.244,70.679,13.367
-2.402,0.383,-6.192,-8.362,62.012,13.489
-2.68,0.459,-6.206,-14.587,54.26,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
