ax,ay,az,gx,gy,gz
-0.694,-1.273,0.718,12.024,-47.729,-19.653
0.34,-0.459,1.684,-6.47,-34.119,-35.217
0.498,-1.225,2.129,-7.812,-3.174,-27.71
0.608,-1.847,2.967,-10.498,12.695,-18.86
0.397,-2.287,3.493,-14.771,28.381,-12.207
-0.354,-2.976,3.685,-17.822,36.438,-6.653
-1.096,-3.522,4.139,-13.733,36.499,-5.31
-1.431,-4.177,4.895,2.747,39.185,-5.493
-1.292,-5.12,5.838,5.859,48.828,0.0
-0.56,-5.852,5.728,10.437,61.584,12.085
0.45,-6.857,5.111,11.108,67.322,28.564
1.57,-7.934,3.905,17.639,75.5,56.091
2.235,-8.46,1.919,47.363,84.29,80.505
2.412,-8.283,-1.187,70.557,83.923,93.872
2.694,-7.848,-3.407,92.102,79.956,108.337
2.957,-7.144,-5.436,111.511,72.998,123.596
3.082,-5.871,-7.364,117.737,65.491,138.489
3.034,-4.536,-9.049,114.746,50.903,159.424
2.598,-3.034,-10.867,107.91,36.194,169.312
1.871,-2.268,-11.958,104.309,18.738,173.828
1.23,-1.66,-12.977,104.797,-1.892,174.438
0.732,-0.976,-13.906,115.784,-27.405,169.922
0.488,-0.22,-14.547,121.094,-66.101,164.429
0.287,0.952,-14.671,120.789,-101.746,166.626
0.493,2.594,-14.293,114.014,-144.592,169.495
1.273,4.881,-13.475,93.933,-185.669,165.833
2.761,6.221,-11.944,61.829,-217.346,157.288
3.972,5.422,-9.752,52.612,-230.103,134.277
3.795,5.69,-7.393,90.088,-248.108,112.732
4.814,10.011,-6.001,106.567,-273.804,88.318
7.604,13.595,-3.522,70.923,-274.414,66.467
9.283,13.063,-0.813,27.161,-247.681,54.932
9.369,10.59,0.737,4.211,-218.14,52.49
9.097,8.13,1.115,-6.653,-183.838,38.574
8.982,7.599,0.991,-11.963,-175.598,27.71
9.369,7.814,1.689,-29.419,-172.913,11.414
9.877,7.412,3.273,-41.199,-163.574,-8.728
10.46,7.398,4.943,-44.312,-133.972,-37.292
11.671,7.805,6.809,-52.429,-98.633,-60.73
12.221,7.345,7.575,-57.678,-58.35,-82.458
12.001,6.082,7.393,-57.556,-16.418,-108.948
10.604,4.331,6.254,-56.335,9.521,-131.775
9.216,2.756,4.953,-49.805,16.663,-141.724
8.786,3.364,4.297,-53.345,11.902,-142.883
10.082,4.407,4.742,-68.237,24.658,-150.94
11.508,5.134,5.182,-78.369,49.255,-160.034
12.724,6.01,5.149,-99.121,85.815,-172.852
13.26,5.115,4.187,-123.596,153.015,-190.796
12.331,2.527,0.876,-142.517,192.749,-200.806
11.121,0.148,-2.077,-157.837,220.154,-206.97
9.743,-2.043,-4.914,-168.03,237.976,-209.839
8.345,-4.12,-7.599,-175.781,252.136,-211.182
6.814,-5.9,-9.824,-171.57,260.132,-217.041
5.154,-7.049,-11.791,-163.757,260.132,-217.468
3.56,-7.388,-12.992,-140.32,242.615,-211.182
1.498,-7.527,-14.03,-111.084,189.88,-189.331
0.502,-7.077,-13.738,-94.788,141.357,-165.588
0.45,-5.962,-12.996,-72.205,83.557,-142.151
