ax,ay,az,gx,gy,gz
-0.364,1.68,-0.268,-1.77,-11.169,6.409
0.201,2.637,0.254,-2.197,-5.066,-1.831
0.732,2.895,0.546,-9.399,4.089,-16.113
0.775,4.345,0.45,-25.574,3.784,-29.846
0.986,6.977,0.703,-36.377,-2.319,-47.363
1.469,8.675,1.306,-57.983,-3.967,-52.917
2.072,9.982,2.077,-91.858,6.897,-54.993
1.641,9.92,1.861,-124.573,30.09,-62.256
0.263,9.7,0.244,-148.071,39.001,-88.684
-0.895,8.207,-2.359,-158.203,35.522,-109.497
-1.493,6.001,-4.288,-164.307,23.926,-126.221
-1.455,3.283,-5.608,-164.551,13.245,-133.301
-0.909,-0.416,-7.049,-158.691,-0.671,-137.756
-0.273,-4.445,-7.943,-137.756,-10.62,-132.263
0.569,-9.46,-9.432,-120.483,-25.696,-126.648
1.928,-14.016,-9.365,-100.586,-29.724,-110.718
2.574,-18.069,-9.125,-60.242,-24.719,-83.496
1.498,-19.992,-9.771,-10.62,-39.001,-52.49
1.125,-19.437,-9.231,32.043,-58.044,3.967
0.799,-17.045,-7.838,55.603,-71.167,34.119
0.924,-15.207,-6.316,86.304,-76.843,54.749
1.192,-13.092,-5.398,113.953,-76.66,69.275
1.268,-10.781,-5.034,139.954,-79.163,80.811
1.79,-6.752,-4.144,140.686,-89.417,97.107
2.201,-2.871,-2.254,139.038,-92.834,103.699
2.723,-0.407,-0.665,135.498,-91.248,105.53
2.287,1.503,-0.053,140.564,-88.562,91.98
2.091,3.216,0.746,138.855,-87.463,80.872
2.565,5.536,2.345,111.877,-84.29,83.069
3.584,9.767,5.163,75.684,-77.026,76.355
3.517,10.121,6.015,54.932,-64.819,64.697
3.283,10.116,6.312,38.635,-47.852,49.377
2.641,9.867,5.938,27.893,-30.823,30.212
1.861,9.881,5.029,10.803,-21.423,11.719
1.761,11.638,5.111,-14.038,-19.897,-2.014
2.105,12.063,5.307,-32.104,-8.362,-13.672
1.928,11.972,4.709,-42.908,3.174,-30.09
1.349,11.173,3.254,-66.406,8.789,-50.72
0.66,9.57,1.531,-95.337,9.705,-69.946
0.445,7.575,-0.282,-113.22,5.92,-77.393
0.852,5.871,-0.991,-120.056,9.277,-85.449
1.005,4.268,-1.675,-116.821,12.695,-97.107
0.703,2.378,-2.23,-111.511,14.465,-109.497
0.388,-0.144,-2.952,-99.792,8.057,-112.549
0.947,-3.053,-3.622,-101.257,-1.465,-101.135
1.885,-5.623,-3.747,-91.797,-9.949,-97.961
2.656,-8.116,-3.129,-79.163,-12.634,-101.318
2.804,-9.91,-2.235,-62.805,-8.118,-81.299
2.756,-10.274,-1.507,-47.424,3.174,-43.335
1.986,-10.168,-1.45,-29.907,4.333,-23.621
1.235,-9.551,-1.546,-15.442,-2.258,-20.02
0.976,-8.977,-1.105,-3.052,-4.15,-15.076
0.565,-8.135,-0.651,7.507,0.793,-5.005
0.1,-6.718,-0.335,19.836,6.104,5.31
-0.349,-4.857,-0.158,24.17,3.784,16.174
0.081,-3.455,0.546,23.926,4.944,23.376
0.22,-2.661,0.679,26.733,0.366,24.597
0.589,-2.101,1.134,37.903,1.099,27.283
1.402,-1.292,1.723,36.804,24.414,25.33
1.704,-2.091,1.732,39.001,39.49,25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
