ax,ay,az,gx,gy,gz
0.015826125,-2.0935233,0.14824626,65.932335,34.668537,13.313654
0.14408529,-2.702211,0.80294126,53.869316,34.069225,29.416506
0.25990146,-2.953416,0.5000988,50.926582,33.74703,33.353195
0.4295666,-4.280111,-0.08067284,41.549103,33.309196,38.48774
1.0865035,-4.646163,0.33271843,44.17196,48.038757,50.017475
0.8115446,-4.3036647,-0.845682,40.121548,48.2527,63.948544
0.41439894,-3.7275903,-1.8487071,45.918587,36.1058,71.66171
0.17808902,-3.1162033,-3.04502,44.46214,27.478336,78.13939
0.30418986,-2.5828714,-3.4862678,40.349777,15.627148,80.86942
0.21085577,-2.2391791,-4.3860145,32.11175,-11.530766,89.42379
1.0365483,-1.5913346,-4.371004,33.31294,-20.305637,91.879616
1.5615577,-0.93962705,-4.77141,41.575294,-20.087132,97.65961
1.4634312,-0.16722082,-5.3285446,34.47721,-30.249115,109.82415
1.591303,0.40146667,-6.218042,35.600178,-44.0039,126.11788
1.7213534,1.4309708,-6.7235565,44.257015,-63.652603,123.324486
1.6747985,5.2102585,-6.3341017,52.294693,-81.108864,97.90733
1.6906588,7.5567465,-5.148652,47.075893,-93.86429,73.15751
1.8341719,8.440637,-4.3173842,17.781,-97.91722,61.43217
1.7353166,8.850179,-4.217196,-16.240868,-102.49729,56.134136
1.2492476,7.488246,-4.7392726,-47.74397,-117.18337,46.785336
0.6787555,5.5333366,-5.3643675,-55.30428,-129.27171,42.50175
0.61892784,5.069824,-4.851494,-45.71109,-145.60323,12.093927
0.60835916,5.7874603,-3.7121067,-29.458334,-155.46129,-8.896362
1.7018611,6.5784755,-2.0760405,-37.39289,-166.38977,-25.089773
3.7329133,7.097514,0.017689023,-67.86411,-154.34215,-27.678167
5.10572,7.307774,2.464272,-81.1251,-147.04774,-46.868385
5.231147,7.3470325,4.2150764,-84.671104,-133.54396,-72.43056
5.38357,7.3742356,5.364008,-85.90956,-113.202225,-98.431526
5.194636,6.4926,6.3723626,-94.71586,-97.04723,-121.82681
5.1590714,4.891716,7.348175,-107.726204,-73.62305,-130.59186
5.0511336,1.5732127,8.158674,-98.798615,-47.16819,-144.42169
4.549726,0.1978829,8.927591,-83.77424,-25.175814,-150.16055
4.102278,-0.94903576,9.3090515,-90.22061,-13.056846,-154.6153
4.6281347,-2.6455388,9.859354,-93.92753,3.0336745,-149.0647
4.7108116,-4.5167704,9.736899,-80.156334,38.54852,-142.54791
3.368606,-6.0090146,8.554326,-70.2303,57.253605,-125.56294
2.6912298,-7.000141,7.17368,-55.869534,70.50659,-118.24755
2.6684792,-8.186787,6.2579923,-37.588596,84.38767,-106.07271
2.72678,-8.706444,5.6306763,-27.489334,96.76252,-88.01932
2.3427243,-8.509283,4.620084,-27.490507,112.45022,-53.178078
2.1463406,-8.839867,3.3698912,-29.238285,124.52689,-23.799868
2.1470597,-9.34638,2.1731806,-15.000351,130.15726,-8.249574
2.4206188,-9.880218,1.152642,2.0651383,140.85622,6.147154
2.4337044,-9.023473,-0.076859094,10.680822,145.87987,30.311829
1.6877444,-7.377108,-1.2235796,14.277743,142.20663,44.754837
0.9747387,-6.103113,-2.3792944,12.878921,133.52133,62.29452
1.3939905,-5.862599,-3.133207,12.648334,125.263855,75.33249
1.6161072,-6.1057663,-4.0171223,22.01603,116.18376,85.22805
1.6535859,-5.5601134,-5.0601406,33.59494,106.13298,93.0416
1.4845371,-4.575847,-6.4939613,39.35211,89.80129,108.150925
1.5568562,-3.8553867,-7.8718114,45.05427,80.6546,115.409935
1.2327763,-2.3934524,-8.70211,50.53214,57.310497,122.93286
0.6853022,-0.8142497,-8.791547,46.83925,37.28259,127.37432
0.24430841,0.82910967,-8.498139,43.409683,18.81618,136.67363
0.4718117,1.9243505,-7.494129,43.745102,-5.3706617,129.71472
1.6424628,3.454458,-5.6860986,50.247368,-8.289492,129.82861
2.062638,5.1977983,-4.2708764,59.877293,-4.80147,130.79872
1.9340727,7.4949837,-3.0793197,49.822247,-0.9245496,124.45193
1.1635325,8.632303,-2.0754864,23.075418,-2.851725,111.81324
0.70679075,8.407927,-1.6424878,2.6874933,-10.554344,88.44344
0.88349134,7.6577363,-0.31723735,-14.934881,-6.9917274,55.029293
1.365489,7.271778,0.54251975,-25.636158,6.9691906,43.01701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
