ax,ay,az,gx,gy,gz
-0.383,-1.976,1.617,-32.471,-17.395,-37.415
0.727,-2.522,2.857,-30.396,-4.578,-27.405
1.316,-3.359,3.307,-33.691,21.24,-13.428
0.933,-4.847,3.086,-23.01,44.312,-0.732
0.115,-5.862,2.263,10.132,61.584,5.859
-0.364,-6.168,1.239,66.04,61.218,5.493
0.459,-6.627,0.895,92.957,65.796,13.0
1.397,-7.584,0.412,116.089,74.402,25.085
2.034,-8.991,-0.56,125.366,93.689,49.133
2.833,-10.379,-1.804,112.732,126.892,90.942
3.077,-10.877,-4.154,163.574,138.306,135.132
2.263,-9.13,-7.642,216.37,104.736,169.8
2.345,-6.604,-8.408,233.459,67.261,209.595
2.89,-3.278,-8.709,227.905,30.457,246.582
3.048,-0.493,-9.097,216.248,-0.122,271.606
2.699,0.732,-9.795,214.172,-51.331,265.869
2.115,1.56,-11.001,237.183,-97.9,244.08
1.842,2.914,-11.326,240.173,-138.184,218.018
1.646,4.0,-11.346,224.548,-177.063,198.364
1.847,4.632,-10.724,194.763,-208.496,206.726
2.11,6.718,-9.905,138.184,-250.854,195.923
2.35,11.389,-8.029,75.928,-281.25,138.306
2.503,10.771,-6.139,35.767,-290.222,73.792
2.608,9.01,-4.565,44.067,-292.358,38.513
3.718,8.939,-1.68,30.273,-265.625,11.108
5.709,9.355,1.727,4.395,-186.829,16.663
7.293,11.312,4.503,-30.457,-134.705,29.053
8.599,13.049,6.068,-72.205,-76.416,10.437
10.307,13.442,7.608,-111.572,-10.62,-41.321
11.738,12.604,8.034,-121.46,56.335,-89.05
11.518,10.944,6.211,-99.487,88.745,-123.779
10.853,8.192,4.048,-102.417,133.24,-144.47
10.125,6.714,2.024,-124.023,151.855,-153.931
9.934,5.623,0.574,-172.119,180.664,-163.208
9.551,4.029,-1.101,-214.478,213.379,-177.429
8.876,1.991,-3.302,-209.29,248.474,-199.158
7.369,0.038,-6.245,-200.256,257.996,-216.492
5.809,-1.302,-8.408,-192.627,244.568,-224.731
3.957,-2.393,-9.977,-189.331,212.158,-224.854
2.546,-3.206,-10.972,-186.462,176.514,-219.421
1.392,-2.833,-11.542,-196.899,120.422,-225.342
1.029,-1.742,-11.609,-220.764,89.417,-246.277
1.349,-1.33,-12.264,-250.427,57.8,-281.189
1.019,-1.938,-13.901,-282.104,12.939,-321.045
-0.215,-5.268,-15.652,-300.537,-42.847,-329.468
-2.292,-10.13,-16.724,-285.217,-135.132,-291.504
-3.713,-12.312,-16.226,-281.128,-205.688,-230.957
-3.407,-13.671,-13.877,-287.842,-261.536,-152.832
-2.608,-15.801,-10.585,-243.286,-283.752,-87.891
-1.584,-15.676,-6.776,-154.297,-276.978,-12.451
-0.88,-13.738,-3.244,-78.43,-231.75,57.8
-2.775,-13.03,-2.33,-14.893,-214.661,55.359
-3.627,-13.877,-1.426,41.504,-220.276,49.377
-1.397,-13.197,1.9,53.833,-217.163,70.862
2.852,-11.48,6.225,48.096,-197.937,107.239
7.283,-9.656,10.279,24.231,-130.981,127.075
11.025,-8.417,13.973,23.926,-46.143,118.286
11.642,-8.369,14.044,68.665,50.537,116.821
9.996,-7.187,11.331,122.681,101.868,126.465
8.427,-6.025,8.862,132.935,124.878,149.78
7.436,-5.359,6.886,127.869,144.714,185.425
7.049,-5.216,4.522,130.066,180.542,193.298
6.857,-5.173,2.139,145.142,220.703,196.777
5.929,-4.201,-1.0,179.504,236.45,207.581
4.532,-2.46,-4.225,221.069,209.961,214.111
3.909,-0.847,-6.168,222.168,156.921,211.304
