ax,ay,az,gx,gy,gz
1.0228947,1.6714449,3.2135096,-64.321556,-23.357985,10.524461
0.7453679,2.773857,2.3370874,-85.331535,-20.142065,10.68594
0.7811454,2.3480027,2.2430775,-97.20088,-23.018904,11.557348
0.65528584,2.8696604,1.9376092,-106.21531,-20.11614,-1.8983412
1.4225565,2.8237886,2.705793,-111.741905,-14.915245,-5.9462185
2.544402,2.005129,3.185375,-110.5147,5.1870685,-3.4611952
3.880665,1.4694533,3.8295226,-110.72813,32.130547,11.535972
4.5518093,1.36547,3.4081485,-119.16704,54.34941,26.296661
4.575041,0.43660712,2.600814,-128.1424,71.06257,31.83897
4.794507,-1.4450396,1.4597532,-130.1204,75.74334,30.857111
5.4630723,-2.6721725,1.2351035,-130.52826,81.43912,44.47493
5.738568,-3.3823905,1.6039178,-132.75821,98.24756,59.477688
5.634422,-3.4484231,1.7279803,-122.32449,124.14964,77.0346
5.356631,-2.9144735,0.6617951,-110.15205,136.85376,67.05862
3.8426785,-2.85823,-1.0734124,-107.49605,134.2037,52.596645
3.6848192,-3.729207,-1.4353671,-79.854744,142.44211,50.52026
3.4920225,-3.713187,-1.9926999,-68.300705,142.18312,51.8072
3.1983669,-3.6092842,-2.5511022,-62.544678,146.7963,65.732605
2.8478928,-3.6807601,-3.1785567,-42.83627,149.45761,85.97857
2.2794218,-3.703922,-4.669685,-30.072964,131.88567,88.11848
2.1419997,-3.9500384,-4.776324,-15.457129,121.8487,90.25733
2.3733354,-4.195955,-5.210289,6.2636194,115.10168,92.284004
2.8557339,-4.0129476,-4.952751,34.329967,116.54905,106.16635
2.9069202,-3.65173,-5.422942,38.546967,118.7229,130.98016
1.9723579,-4.4064217,-7.4085245,49.450096,112.38193,144.97058
0.8682552,-4.658015,-8.593425,73.38502,91.64858,153.62538
0.5839366,-4.4897695,-9.048299,93.39919,69.09117,162.29475
0.6792493,-3.3079226,-8.555198,109.54743,53.730984,176.40779
0.7467165,-2.2383678,-8.096088,114.75297,37.39275,172.60042
0.9348397,-2.3875086,-7.319504,136.55028,35.3595,183.37914
0.8272559,-1.204741,-7.258962,146.72917,27.072878,199.4463
0.6443185,0.29260427,-7.167696,149.40137,11.014521,211.23003
0.23534834,2.7911842,-6.719334,142.03195,-1.9022709,208.84158
-0.44509798,4.968127,-6.562482,105.8713,-24.551977,164.73102
-0.6092478,3.9755943,-5.6827645,97.80333,-38.135426,143.85228
-0.36711067,3.0264328,-5.3577394,108.299095,-40.2463,148.48613
-0.5345039,3.6875744,-5.308599,114.087,-43.43376,147.30304
-0.18298183,3.9456174,-4.732308,131.5689,-39.544113,149.02301
-0.2989934,4.714131,-4.946227,125.642685,-45.288776,145.7509
-1.8389189,6.7308245,-5.938449,94.8022,-84.786095,103.545006
-1.7214202,5.9181747,-5.4495325,80.8635,-117.47531,78.53258
-0.38967112,5.2884197,-3.7395964,75.684494,-134.32787,65.32748
0.41614982,5.1047883,-2.742818,64.190796,-134.42142,70.23713
0.06222815,4.716246,-2.4171162,64.35551,-137.01358,78.15675
-0.77615225,6.1627693,-2.2023635,64.5015,-139.07062,67.415436
-0.92330027,7.0413923,-1.7636441,71.45608,-147.8714,44.874
-0.8812199,7.409611,-1.7674834,52.784508,-160.62791,20.495459
-0.9255217,7.0091224,-2.1165524,37.77343,-175.7435,2.1098578
-0.7195064,6.9005075,-2.3625345,24.549324,-194.03204,-23.860138
-0.019624814,5.2671347,-2.151918,28.41983,-199.16222,-26.553787
0.87507445,6.171057,-0.85691243,31.548466,-192.9672,-25.13741
1.4060433,8.267221,-0.06353662,18.75321,-188.47792,-46.171795
1.390923,8.300167,-0.23857488,-8.615884,-195.42567,-74.58807
1.1569321,7.428962,-0.7924855,-17.932943,-197.91318,-98.87829
2.213457,7.250674,-0.29135093,-22.51541,-201.93268,-129.56218
3.5666797,7.10019,1.1133765,-33.227917,-185.40402,-149.34433
4.5642548,5.666077,1.7274879,-49.176662,-166.38455,-159.78398
4.481148,4.9827104,1.4348295,-65.57768,-157.54048,-155.39238
4.4316664,5.2993207,1.5338788,-92.43948,-134.03503,-161.42293
4.789141,4.2923145,1.0759209,-98.41872,-123.92192,-183.47527
5.171929,2.8617187,0.5969953,-94.45965,-107.411255,-201.89891
6.047516,0.6909902,0.89077115,-87.7419,-87.031265,-207.11455
7.190168,-0.07663065,1.8391448,-98.99633,-68.8927,-189.96304
7.149428,-0.59208274,1.6932896,-135.6746,-54.90317,-161.21782
6.366107,-0.8889846,1.4358208,-152.74377,-38.846664,-134.74487
5.2285643,-1.5335232,-0.15313692,-167.78712,-48.16379,-123.75417
4.7604733,-3.1658723,-0.96501905,-158.99637,-53.21446,-117.09467
5.3702474,-4.3791976,0.028149605,-144.27849,-42.89015,-105.150566
5.7906837,-5.021691,0.6755719,-143.21452,-17.502228,-76.167984
4.9075136,-5.897171,0.54039603,-137.88495,-2.5122209,-47.477417
