ax,ay,az,gx,gy,gz
-1.388,0.909,-0.459,28.076,-25.085,-32.166
-0.804,0.622,0.177,20.874,-34.607,-29.297
0.694,0.273,1.038,10.01,-21.851,-8.484
1.311,0.278,1.311,-0.854,13.306,14.954
0.412,0.981,0.254,5.005,24.902,9.46
-0.593,1.565,-0.44,9.033,16.296,0.549
-0.368,1.971,-0.445,4.578,4.211,-0.305
-0.105,2.086,-0.282,3.296,-2.808,-5.005
0.388,2.455,0.23,-0.916,2.136,-8.484
0.756,3.158,0.612,-2.686,8.118,-10.071
0.651,4.599,1.034,-8.423,11.353,-16.235
0.723,6.211,1.541,-18.677,14.587,-25.452
0.727,7.321,1.732,-33.569,16.602,-34.485
0.546,7.924,1.507,-50.354,15.564,-49.377
0.885,9.326,1.967,-66.284,18.616,-57.8
1.125,10.451,2.316,-85.632,28.198,-73.059
0.962,10.302,1.809,-98.755,37.72,-91.553
0.431,8.996,0.569,-102.173,39.795,-113.403
0.45,7.867,-0.129,-110.718,32.654,-130.188
1.412,6.565,-0.407,-119.446,31.555,-146.24
2.259,4.723,-0.871,-123.718,32.104,-160.645
2.981,2.335,-1.306,-128.296,32.227,-164.551
3.359,-0.124,-2.034,-133.606,29.236,-160.522
3.661,-2.527,-2.795,-136.719,22.156,-145.325
4.043,-5.599,-3.694,-134.033,16.907,-129.822
3.857,-7.613,-4.225,-124.573,14.465,-116.394
3.469,-9.642,-4.766,-109.558,12.573,-102.661
3.149,-11.518,-5.211,-90.393,12.939,-82.153
2.503,-12.767,-5.479,-62.073,11.841,-51.88
1.201,-13.542,-5.46,-44.617,6.165,-20.203
0.067,-13.207,-5.254,-25.635,-0.122,5.798
-0.775,-12.566,-4.981,-3.296,-5.371,21.179
-1.053,-11.877,-4.579,18.982,-7.751,33.508
-1.105,-10.958,-4.292,44.128,-14.587,52.49
-0.967,-9.455,-3.972,59.082,-25.208,63.782
-0.359,-8.814,-3.153,67.993,-35.583,78.918
0.34,-8.733,-2.407,81.299,-40.039,89.294
1.584,-8.532,-2.34,101.196,-39.124,95.215
2.914,-7.982,-2.756,129.272,-33.02,101.379
4.359,-6.618,-3.546,147.583,-27.344,108.521
4.981,-4.981,-3.847,161.804,-22.339,115.417
5.24,-2.885,-3.642,169.8,-17.151,124.207
4.933,-0.196,-3.048,168.213,-16.907,136.597
4.326,2.933,-1.948,146.179,-20.752,147.827
3.603,5.187,-0.895,132.812,-12.695,141.479
2.594,6.173,-0.723,125.244,-0.549,125.854
1.215,7.513,-0.45,107.3,1.892,117.188
-0.072,8.786,0.0,89.172,-4.089,109.253
-0.541,9.747,0.627,61.096,-8.362,94.238
-0.842,9.814,0.976,42.908,-9.094,82.153
-1.029,10.015,1.397,23.987,-10.437,70.923
-1.081,10.36,2.067,3.296,-11.23,58.716
-0.919,10.02,2.316,-15.259,-9.277,46.082
-0.574,9.121,2.067,-36.316,-3.174,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
