ax,ay,az,gx,gy,gz
-0.07472901,0.1450814,0.032115445,-8.946725,-5.765432,21.9639
0.62045467,1.1206657,1.2051251,-21.63958,6.9013786,10.504949
0.3698388,-0.038675606,0.4529147,-22.561949,15.609178,7.1941175
0.06246468,-0.28246734,0.016273424,-13.519482,12.967468,7.6621366
-0.30434126,-0.07115448,-0.18234245,-4.2379384,1.1129519,7.7034845
-0.26047656,0.0207452,-0.303302,5.971629,-5.9272046,4.6507587
0.26702702,0.6405017,0.47297037,4.5881476,-0.76090825,-0.068345666
0.2523288,0.506571,0.41991627,4.4500747,7.6653757,-4.951905
-0.20350027,0.534536,0.12773407,5.4270864,2.869232,-6.732705
-0.25230235,1.1103354,-0.10412742,2.0482414,2.3075285,-8.147459
-0.36685193,1.3269808,-0.09810543,4.7717524,0.44918478,-14.093899
-0.23954499,1.8706224,-0.36285594,5.160524,-2.8729386,-19.705233
-0.30058646,2.168176,-0.55358285,6.891232,-2.8216176,-26.647068
-0.47293526,2.4831128,-0.9665111,7.6384087,-5.177129,-31.70424
-1.1471114,3.045988,-1.6417459,7.0786147,-13.118317,-34.036373
-1.9098982,4.079371,-2.473155,-3.054063,-23.70487,-42.162605
-2.192943,4.5848074,-3.830876,-12.422697,-31.774569,-53.02198
-1.4990028,3.9705837,-4.3362074,-19.287035,-32.346764,-59.08306
-1.4588286,3.039854,-5.106426,-27.272598,-35.696568,-62.90042
-2.288243,1.8277459,-6.354057,-23.21853,-49.496956,-68.858215
-2.8028924,0.58553064,-7.2551517,-15.003216,-74.223946,-74.998856
-2.0148313,-1.0089724,-7.61132,-15.088759,-97.02035,-73.06113
-0.74548244,-1.9446563,-6.7471247,-15.012242,-103.937645,-64.35272
-0.097197145,-2.4030128,-5.5182943,-18.951689,-110.66508,-57.083958
0.5893519,-3.0381846,-4.137828,-18.778204,-107.84652,-46.37163
0.6894512,-3.6325727,-3.2074578,-15.378147,-113.12673,-36.82711
1.2199397,-4.3767877,-1.8224112,-14.039589,-105.503006,-31.192709
0.8615483,-5.4341726,-0.87121135,-25.24198,-105.38515,-19.347424
0.58710366,-7.6621847,-0.02177402,-23.702442,-105.93557,-7.9188294
1.1074941,-9.460912,0.8726979,-14.321162,-111.005844,5.262885
2.170909,-10.234957,2.6936631,10.003204,-101.96776,22.686047
3.1735933,-8.558669,4.763093,25.893942,-88.13398,34.863007
3.5603328,-6.7002316,5.9393024,38.173584,-72.749214,43.680294
3.7967618,-5.7059603,6.679,51.97007,-60.84814,45.921448
3.9983718,-4.8281727,6.974491,61.311813,-49.51878,53.593987
4.3786106,-3.7727706,7.106228,66.71312,-31.93506,60.76906
5.1024637,-1.5010118,7.7011137,62.102097,-16.227898,65.22612
5.6095004,0.1303671,7.890423,57.61742,2.0188894,62.43036
