ax,ay,az,gx,gy,gz
-1.8906603,-0.91424024,-0.8190643,64.73579,59.619198,-32.613045
-1.1517448,-0.031127246,-1.3760403,79.6101,39.718464,-37.7294
-0.003452673,0.8635879,0.3514472,53.639313,22.850353,-28.069628
1.0430025,0.67317903,0.95697916,25.551113,26.72825,-11.294694
0.5684032,0.058232546,0.46109667,-4.2701726,27.935894,-7.320198
0.21436456,-1.0543424,0.010772837,24.824871,41.95883,-9.544308
-0.10237743,-1.0035169,-1.2175004,35.00585,36.639126,-20.277536
-0.33945155,-0.5971514,-2.3425636,14.538922,10.465571,-19.143114
-0.21860225,-1.0897461,-2.3722851,-0.8732787,-0.36694193,-17.17219
-0.24474105,-1.5958261,-2.9846973,-9.506934,-11.475959,-11.741903
-0.06647081,-2.2675486,-3.5032814,-7.686565,-17.703953,-2.713439
0.66149205,-3.5632098,-3.5929196,-0.9824202,-19.652214,8.439013
0.85184675,-3.8731875,-4.5517783,2.9754999,-16.009274,18.019281
0.31130672,-5.2537966,-5.8654203,4.1599684,-36.143906,37.91818
-0.06349792,-6.6172905,-6.6648965,7.36688,-61.410324,64.941376
0.21254766,-7.5502586,-6.582567,21.9133,-88.72661,92.3009
0.8918222,-6.452629,-5.8767014,29.363373,-99.42999,109.296936
1.4932241,-4.7070346,-4.6134686,36.19764,-102.0117,121.70552
1.9151068,-3.429154,-3.428726,29.792423,-105.73145,127.5834
1.697025,-3.1510198,-3.4686007,4.965144,-109.79323,145.8926
1.1484982,-3.5793598,-3.491521,-15.802673,-135.40332,177.69017
1.5821633,-1.1047195,-1.3708441,-11.0030985,-141.20178,184.49579
2.5133905,2.3365853,1.1279964,-4.053742,-137.2349,165.83713
3.5059874,4.7915115,3.723528,6.498287,-118.93843,132.63232
3.47893,6.804016,4.606176,-8.020407,-97.55346,109.24588
2.459492,7.305733,4.2993565,-25.342327,-78.997635,100.00774
1.9572651,6.894717,4.9717293,-23.043938,-66.27968,83.83518
2.4804354,7.091485,5.0547547,-24.3977,-53.523857,64.32341
2.6520522,7.378929,4.712857,-22.590775,-44.550453,34.78795
2.4835405,7.5490475,3.9277823,-14.769778,-34.800476,3.4343588
1.9453545,7.7904673,3.2215915,-12.677711,-20.961739,-31.810532
1.9076115,9.141248,2.6361675,-30.118963,-16.891642,-62.258198
2.0178757,8.591863,1.7993382,-39.554802,-17.303993,-82.45388
2.3825848,7.216645,1.0170878,-42.566715,-17.99195,-84.696014
2.5469234,7.116649,0.62362695,-38.210148,-13.326303,-98.030525
2.6210961,7.115147,0.5682661,-27.35946,-16.773996,-135.87082
