ax,ay,az,gx,gy,gz
-0.048,-0.254,-1.751,19.653,10.376,6.592
-0.306,-0.182,-2.187,12.207,2.93,1.465
-0.885,0.22,-2.857,-0.366,-2.197,0.854
-1.579,0.502,-3.627,-1.221,-6.592,-7.141
-2.35,0.866,-4.56,9.583,-11.047,-16.418
-3.106,1.608,-5.216,19.531,-23.315,-24.78
-3.364,2.125,-5.45,14.343,-44.312,-24.353
-3.311,2.359,-5.446,-0.366,-67.383,-20.386
-2.881,2.613,-5.273,-22.461,-89.783,-19.104
-2.105,2.273,-5.24,-33.02,-94.36,-18.921
-2.196,1.641,-5.757,-37.964,-96.436,-22.644
-2.426,0.957,-6.474,-33.325,-101.929,-29.602
-2.493,0.56,-7.01,-23.254,-106.628,-41.26
-2.723,0.201,-7.69,-16.296,-127.808,-51.147
-2.129,-0.723,-7.455,-27.954,-148.071,-45.166
-1.153,-2.225,-6.489,-20.691,-164.795,-37.903
0.828,-1.957,-3.78,-4.7,-172.302,-37.537
3.125,-0.957,-0.459,4.578,-164.734,-41.016
4.881,-0.488,2.354,-0.671,-143.494,-30.884
6.096,-0.608,4.943,-12.878,-127.869,-16.968
6.455,-0.574,6.412,-26.611,-111.145,-4.883
6.599,-0.249,7.723,-33.752,-93.384,-1.465
6.613,-0.12,8.57,-35.278,-68.665,-1.587
6.111,-0.301,8.642,-34.79,-38.818,-2.014
5.134,-0.746,7.886,-32.654,-23.315,0.61
4.546,-0.761,7.283,-30.884,-12.268,0.854
4.134,-1.125,6.465,-25.879,-4.395,-0.61
3.804,-1.704,5.541,-17.761,0.122,0.305
3.436,-2.043,4.752,-3.784,9.399,3.174
2.862,-1.823,4.048,5.798,20.569,3.174
2.12,-1.651,3.22,13.855,28.503,3.418
1.316,-1.45,2.378,21.24,28.992,1.648
0.852,-1.292,1.847,22.888,24.597,0.916
0.823,-1.704,1.536,22.766,20.508,7.507
1.273,-1.766,2.038,30.823,24.597,7.324
2.0,-1.574,2.943,36.926,35.522,5.676
2.632,-1.646,3.598,36.133,52.002,13.916
2.546,-1.383,3.508,28.87,63.66,26.184
2.297,-1.029,3.082,20.813,73.73,34.18
1.948,-1.024,2.335,19.653,78.125,35.156
1.885,-1.125,1.981,28.198,85.632,30.457
2.134,-0.88,1.986,39.734,97.046,20.203
2.512,-0.694,1.948,47.363,111.633,13.611
2.675,-0.378,1.651,43.579,127.625,15.259
2.239,-0.196,0.397,30.518,131.714,24.475
1.651,-0.163,-0.751,16.968,131.165,34.424
0.857,-0.158,-2.072,9.827,125.0,41.748
0.191,0.005,-2.943,10.01,117.432,40.1
-0.153,0.139,-3.598,23.621,113.098,26.55
-0.703,0.493,-4.201,27.771,107.117,19.409
-1.053,0.737,-4.503,20.325,98.145,21.057
-1.507,0.914,-4.91,5.615,84.961,30.701
-1.933,1.129,-5.292,-10.742,65.063,40.71
-2.273,1.249,-5.565,-26.184,36.804,50.049
-2.335,1.316,-5.278,-29.968,20.752,50.476
-2.062,1.235,-4.809,-20.752,12.817,39.612
-1.847,1.23,-4.326,-8.728,12.573,26.001
-1.852,1.239,-3.991,4.944,10.315,12.695
-1.89,1.412,-3.531,4.639,-3.174,6.348
-1.866,1.541,-2.89,-3.235,-15.503,6.348
-1.641,1.459,-2.421,-8.362,-22.827,5.676
-1.235,1.378,-1.919,7.202,-18.433,-12.329
-0.718,1.215,-1.177,45.471,-0.366,-49.011
-0.278,1.182,-0.627,49.866,6.287,-54.993
-0.498,1.215,-0.656,13.0,-9.521,-29.785
-0.957,0.646,-1.282,-17.334,-32.837,-6.653
-0.866,0.148,-1.211,-31.86,-50.232,7.874
-0.373,0.0,-0.627,-34.668,-54.504,12.512
0.263,-0.172,0.038,-12.268,-37.659,-2.93
0.684,-0.412,0.402,12.451,-20.691,-18.799
0.823,-0.177,0.584,21.79,-15.381,-27.954
1.0,-0.206,0.766,8.606,-18.921,-22.888
0.938,-0.512,0.804,-2.686,-23.499,-14.221
0.866,-0.603,1.062,-4.211,-25.818,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
