ax,ay,az,gx,gy,gz
-1.014,1.976,-6.115,15.381,38.025,-32.593
-1.498,2.091,-7.776,6.042,17.639,-45.776
-2.038,2.139,-9.063,-14.648,-9.155,-44.678
-2.149,1.914,-10.231,-32.654,-33.325,-40.1
-2.263,1.302,-11.341,-42.786,-62.5,-43.152
-2.455,0.474,-12.212,-30.762,-109.497,-53.345
-2.431,0.507,-12.839,-19.897,-148.01,-58.655
-1.732,0.861,-12.848,-20.386,-188.049,-63.477
-0.603,0.014,-12.322,-25.33,-223.633,-56.274
0.177,-0.531,-11.188,-29.48,-256.958,-46.509
0.574,-1.244,-9.522,-17.639,-294.495,-42.542
2.005,-2.498,-6.34,5.432,-314.514,-40.894
4.474,-2.077,-2.287,33.508,-324.219,-40.039
8.24,-0.268,3.297,54.688,-311.34,-36.804
12.083,1.646,9.264,64.514,-275.269,-32.104
14.738,3.139,14.714,66.406,-220.581,-24.78
16.174,6.541,20.083,47.058,-132.385,-20.752
16.681,8.36,22.753,24.17,-53.162,-31.921
15.222,7.91,22.304,-1.892,19.104,-35.339
12.461,6.484,19.629,-26.306,81.665,-44.067
10.068,4.326,15.944,-58.228,150.391,-49.316
7.278,1.823,10.518,-73.853,185.547,-48.218
5.91,0.656,7.436,-84.9,214.539,-50.842
5.249,0.163,5.139,-95.276,246.765,-55.42
4.603,-0.158,2.335,-102.722,270.874,-51.819
2.723,-0.79,-0.943,-76.416,259.216,-50.72
1.431,-0.967,-2.78,-74.585,257.019,-51.819
1.512,-0.785,-3.924,-88.074,256.836,-44.312
1.172,-0.847,-5.398,-107.361,258.24,-35.889
0.067,-1.507,-8.087,-94.91,250.916,-30.945
-1.852,-2.259,-10.427,-77.332,226.074,-37.354
-3.732,-2.9,-12.173,-67.261,177.612,-40.527
-4.599,-3.297,-13.121,-74.097,129.822,-28.076
-4.914,-3.89,-13.915,-85.632,79.712,-15.076
-4.254,-5.197,-14.59,-88.806,27.1,7.629
-3.335,-6.967,-14.906,-76.538,-32.654,40.405
-2.44,-9.881,-15.131,-40.161,-69.824,56.702
-1.431,-11.006,-14.987,13.855,-104.431,68.237
0.115,-10.92,-14.288,58.35,-136.658,85.266
1.871,-10.073,-12.977,81.665,-159.485,114.014
2.914,-8.886,-11.848,97.656,-185.12,155.09
3.268,-6.986,-10.355,111.633,-209.412,170.837
