ax,ay,az,gx,gy,gz
0.345,-0.196,-1.632,-4.639,2.563,5.859
0.23,-0.139,-1.316,-10.742,-0.183,8.545
0.081,-0.038,-1.12,-7.812,-1.892,8.728
0.129,-0.014,-0.909,-9.094,-2.38,9.155
0.225,0.211,-0.598,-11.841,-1.953,8.789
0.187,0.182,-0.397,-10.925,0.0,7.874
0.206,-0.024,-0.239,-8.789,0.916,6.592
0.273,-0.062,-0.091,-8.118,0.305,5.005
0.378,0.038,0.024,-5.188,1.282,3.357
0.34,0.201,0.158,-8.24,0.61,4.7
0.378,0.364,0.254,-11.902,-0.305,4.517
0.488,0.474,0.345,-15.381,0.671,4.028
0.593,0.45,0.359,-17.456,3.235,3.113
0.565,0.359,0.206,-12.085,5.859,-3.296
0.531,0.488,-0.019,-12.085,7.385,-3.967
0.646,0.756,-0.258,-13.733,7.507,-4.15
0.876,1.081,-0.56,-9.46,8.24,-5.676
1.115,1.617,-0.852,-3.296,7.996,-9.46
1.546,2.847,-1.134,0.244,9.155,-15.259
2.263,5.139,-1.771,0.305,10.01,-28.748
3.153,7.111,-2.579,-6.775,10.193,-43.091
3.512,8.441,-3.364,-17.883,6.836,-62.744
3.488,9.427,-4.23,-34.546,2.747,-83.984
3.091,9.848,-5.216,-53.162,-10.01,-120.3
2.608,9.274,-6.326,-57.739,-24.231,-151.611
2.455,8.537,-6.733,-62.5,-41.809,-179.016
2.168,7.532,-6.9,-71.35,-59.57,-199.28
1.914,6.13,-6.819,-87.646,-79.712,-211.487
1.952,4.115,-6.436,-108.459,-104.614,-218.994
2.474,0.742,-5.374,-116.455,-118.53,-221.802
3.311,-2.34,-4.087,-97.717,-126.099,-231.201
4.187,-5.221,-2.168,-70.129,-125.732,-234.924
4.249,-7.79,-0.464,-66.528,-120.605,-216.858
4.082,-10.503,0.598,-75.378,-111.877,-171.692
3.948,-14.083,1.292,-77.148,-111.877,-133.301
4.359,-16.413,2.139,-67.932,-112.793,-100.647
4.771,-18.112,3.345,-35.522,-98.572,-78.918
4.766,-19.011,3.761,-15.93,-80.017,-45.898
4.221,-19.849,3.374,16.296,-50.232,16.724
2.407,-19.418,1.732,43.823,-33.264,67.627
1.172,-17.361,0.086,63.904,-25.513,108.582
0.79,-15.413,-1.263,85.388,-29.419,133.24
1.44,-13.853,-1.708,95.581,-36.072,158.142
2.732,-12.604,-1.565,102.783,-32.41,201.111
4.039,-10.523,-1.775,109.192,-25.574,236.023
4.943,-8.077,-2.105,116.943,-20.874,269.226
5.809,-4.469,-2.316,123.474,-20.691,286.194
6.714,-0.842,-1.981,124.817,-22.4,290.1
7.503,2.747,-1.182,111.572,-13.977,288.208
7.584,8.379,-0.077,88.196,-7.019,282.898
7.063,12.829,0.459,46.936,-4.578,254.7
6.321,14.81,0.766,17.029,-2.563,209.167
5.225,14.131,0.402,3.967,2.625,161.194
4.527,13.556,-0.086,14.465,6.47,117.31
3.838,15.906,-0.345,0.366,7.202,88.745
3.909,16.633,-0.364,-25.513,9.155,59.204
4.072,15.915,-0.502,-61.035,13.062,36.072
4.015,14.375,-0.914,-83.496,14.526,10.193
3.847,13.116,-1.345,-99.854,9.644,-29.297
3.46,11.556,-2.249,-104.187,3.418,-65.857
2.981,9.489,-3.374,-87.952,-5.737,-106.079
2.589,8.422,-3.938,-77.026,-22.339,-136.963
2.699,8.226,-3.981,-84.045,-38.086,-157.043
3.086,7.589,-3.986,-117.981,-54.443,-171.326
3.584,4.646,-4.015,-131.409,-60.791,-184.448
3.311,1.483,-4.177,-113.342,-66.467,-206.177
2.756,-0.675,-4.039,-72.754,-82.52,-233.093
3.192,-1.522,-2.795,-64.636,-95.52,-237.732
3.828,-3.077,-1.479,-80.994,-103.271,-217.529
4.278,-6.144,0.278,-95.947,-101.379,-190.247
4.536,-8.379,1.574,-103.577,-91.553,-158.325
4.527,-9.972,2.503,-102.051,-78.552,-131.287
4.402,-10.939,3.316,-87.036,-55.237,-102.295
3.732,-10.728,3.498,-60.12,-22.644,-75.745
2.364,-9.862,2.847,-40.833,-3.54,-63.049
1.0,-9.073,2.0,-25.452,10.193,-46.57
-0.321,-8.02,1.048,-14.221,16.541,-26.794
-1.215,-6.527,0.311,-7.507,19.836,-8.24
-1.814,-4.847,-0.292,-5.859,15.442,9.094
-2.096,-3.019,-0.679,-6.226,9.338,15.381
-1.919,-1.933,-0.526,-8.545,3.235,18.677
-1.541,-1.12,-0.23,-13.611,-1.221,20.325
-1.182,-0.632,0.053,-17.578,-3.967,18.433
-0.775,-0.459,0.383,-17.7,-3.784,14.221
-0.292,-0.191,0.751,-17.944,-2.38,12.878
-0.072,-0.014,0.914,-14.832,-0.732,9.521
0.062,0.187,0.995,-13.0,1.16,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
