ax,ay,az,gx,gy,gz
-0.66978,-0.86390406,-1.1369472,18.827894,-15.074163,-6.0820045
0.12890235,0.116549164,-0.3266353,-1.8117387,1.1098518,1.3923707
0.5616881,0.57221484,0.23935947,-8.665082,9.475885,4.1754045
0.43389642,1.2486558,0.13850981,-9.296724,17.043352,-1.3076204
0.4781415,2.0291317,0.1558068,-10.981394,18.69158,-7.8374186
0.7365998,2.5660753,0.38291132,-24.231026,22.062529,-12.208736
1.0647688,3.6618109,0.5000947,-40.08658,20.760067,-14.409985
1.3344412,4.0320015,0.43816411,-38.723152,19.916887,-24.371847
1.3704764,3.5075743,-0.108976044,-17.551746,24.75752,-46.573673
1.3280113,3.1507142,-0.6921891,0.8125762,25.022001,-76.75889
0.80836636,2.4848416,-1.7272205,11.439539,18.55537,-92.875244
0.3211825,2.447085,-2.4962099,0.6971767,6.633822,-80.37393
-0.17873608,2.7682488,-3.3513606,-11.968756,-8.759944,-74.398056
-0.69586885,2.7441561,-4.168466,-31.557396,-18.844124,-81.29295
-1.0614074,2.4649408,-4.5492516,-27.66234,-35.58768,-99.27922
-1.2787812,1.4727129,-4.862551,-16.474026,-52.074097,-115.98063
-1.4039654,0.95035446,-5.3031616,-13.698912,-74.924614,-117.19826
-1.308486,0.8030197,-5.2123766,-19.590958,-87.12293,-107.739624
-1.1479955,0.88267976,-5.122243,-25.186163,-99.64825,-99.35364
-1.3556288,1.2278453,-5.2630343,-36.35846,-115.55084,-104.11109
-1.5851818,1.4283608,-5.7647734,-45.458157,-138.92749,-132.06001
-1.4610524,-0.06477829,-5.9136167,-39.03268,-155.04019,-141.64232
-0.71898866,-0.8716786,-5.704726,-47.49171,-178.59947,-138.80936
-0.20462526,-2.409432,-5.0534987,-63.710915,-196.74646,-115.947815
0.13401483,-3.84404,-5.073544,-65.26997,-215.38676,-99.7818
0.6585158,-6.2348533,-5.2595234,-32.573284,-237.66411,-78.33221
2.8796866,-9.740648,-3.6358259,-11.226596,-234.16992,-55.994537
6.313824,-12.680663,-1.1819735,-5.450849,-216.96397,-3.0684025
8.917886,-14.859408,0.9606493,2.1139078,-187.2419,69.32217
7.6971817,-15.00756,1.0540648,27.17917,-164.71439,113.49614
4.7066865,-12.525467,0.2574715,59.645603,-169.21625,107.598114
2.7321641,-11.304154,0.10922925,86.36145,-168.78029,93.046234
2.5618541,-10.053176,0.74861145,108.160614,-172.11163,92.985275
3.8244267,-7.7457414,2.2452242,122.36437,-163.40251,90.97332
5.773327,-5.431372,4.0247936,127.88971,-146.11453,96.95113
7.3281255,-4.6458755,4.965314,148.68968,-105.921715,105.66724
7.4617634,-3.4470048,4.640086,167.35313,-69.46956,103.68704
7.119536,-1.7904577,4.936098,156.90895,-34.690056,120.49834
7.3128986,0.31937355,5.529952,163.27373,-19.082548,146.8149
7.8641305,2.5334098,6.8021474,167.55606,16.002329,154.6232
8.26167,4.225989,7.0789824,169.17145,69.243324,133.95702
7.8424683,5.9520006,6.108402,168.72832,99.662636,90.166504
7.4870005,5.0624275,5.468666,162.18642,128.8074,66.44675
7.5317416,4.4016294,4.82411,141.14975,151.7291,75.1703
7.735066,4.2682257,4.08617,96.69518,172.83257,94.22215
7.827596,3.3900964,3.5236714,87.37181,206.9726,107.866585
6.981333,3.5337808,0.74267673,139.67702,215.77434,104.34789
5.226203,5.7365546,-1.2882608,111.64817,192.0769,51.40875
4.9989266,4.495774,-0.86027986,101.025856,187.56415,23.654198
4.9091434,3.795286,-1.2137727,85.532005,195.70299,26.522034
4.674898,4.3991795,-1.8021029,55.829735,213.59457,39.945683
3.815763,5.6951447,-2.248446,11.42619,219.73302,31.100689
2.9212434,6.5545306,-4.2444873,24.061102,208.63106,11.0792885
1.3934749,6.8332434,-5.7895055,28.850899,166.09642,-27.812939
1.5691702,6.059217,-5.1089,33.45561,140.9199,-52.0403
2.5844393,5.6651073,-4.3410892,10.3305,134.81487,-64.322136
3.1572554,6.250182,-3.8771768,-6.381139,137.21635,-68.350815
2.8570943,6.203842,-4.791992,-26.154938,140.41449,-82.30993
2.0037897,5.7080917,-6.1074996,-39.49043,121.69712,-105.94841
1.0423836,4.4096575,-6.8922567,-33.733463,104.12606,-127.6572
0.72883886,3.2475653,-7.3213654,-28.13785,71.63233,-146.57611
1.0244664,2.3224947,-7.1679463,-51.241184,50.278866,-146.31676
1.2080398,1.9804543,-6.3780665,-77.32057,29.737406,-142.18826
0.8935046,1.0339444,-5.600795,-77.45935,22.58398,-145.05048
-0.37661496,-0.102764696,-5.461995,-71.55319,7.959588,-149.52214
-1.4835045,-1.7231342,-5.2328234,-64.55001,-2.9515758,-146.83615
-1.9311466,-3.5909889,-4.692429,-62.10055,-19.468353,-133.96269
-1.4568664,-4.529217,-4.3663845,-62.61556,-39.378838,-110.82489
-1.51928,-6.0742397,-3.5834076,-69.60173,-57.047253,-107.786964
-1.4732847,-7.4584203,-2.3291082,-44.6476,-55.45914,-89.48015
-1.1263875,-7.668388,-1.5496505,-10.1322155,-51.49274,-63.442142
0.029191498,-8.471952,-0.088213935,4.650324,-32.432922,-26.648119
0.39837465,-8.581246,0.33155546,19.43291,-18.608389,4.460558
0.64336187,-7.759964,0.7472028,27.65911,-5.155542,32.391296
0.5678088,-5.0667987,1.2150449,20.890314,8.177547,43.146626
-0.14466316,-3.0355089,1.4035985,10.024885,15.044418,35.43345
-0.09187962,-1.6230339,1.8700686,7.5485125,21.155159,36.155888
0.0,0.0,0.0,0.0,0.0,0.0
