ax,ay,az,gx,gy,gz
0.531,7.139,0.976,-32.898,-30.64,-23.071
1.043,6.541,1.493,-34.973,-22.766,-33.813
2.019,6.924,1.747,-41.626,-12.573,-39.49
3.216,7.431,1.991,-58.716,9.521,-35.4
3.158,7.881,1.249,-73.242,19.104,-37.903
2.187,8.135,0.388,-83.618,20.447,-53.711
1.134,8.001,0.048,-88.745,21.24,-73.242
0.483,7.809,-0.249,-98.267,19.226,-90.942
0.301,6.91,-0.636,-113.708,17.578,-106.262
0.139,5.57,-1.402,-123.962,12.024,-113.037
0.105,4.283,-1.632,-131.653,5.371,-118.225
0.455,3.024,-1.761,-133.911,2.747,-124.512
1.139,1.704,-1.895,-133.057,5.859,-134.644
1.981,0.053,-2.158,-128.845,14.771,-149.048
2.574,-2.665,-2.488,-117.065,17.822,-146.057
2.689,-4.249,-2.713,-105.347,10.315,-128.418
2.723,-5.245,-2.488,-97.229,1.648,-104.37
2.546,-5.776,-2.306,-87.708,-2.258,-85.632
2.196,-6.216,-2.354,-69.702,1.282,-75.5
1.517,-6.848,-3.043,-49.561,0.122,-75.806
1.306,-7.053,-3.254,-35.828,-3.601,-74.402
1.431,-7.403,-3.263,-26.367,-8.362,-66.589
1.747,-7.896,-3.201,-17.639,-11.597,-50.964
1.933,-8.163,-3.201,-2.197,-14.954,-29.968
2.043,-8.178,-3.086,13.062,-15.625,-16.052
1.962,-7.738,-2.694,26.123,-16.052,-4.028
1.708,-7.317,-2.369,33.325,-16.235,5.737
1.503,-7.479,-2.436,37.17,-15.137,14.099
1.766,-8.135,-2.804,54.749,-11.536,30.945
2.689,-7.9,-2.617,68.97,-9.216,47.546
3.125,-7.005,-2.115,84.045,-5.371,65.186
3.273,-5.57,-1.713,95.886,-5.615,80.872
3.598,-3.833,-1.034,103.394,-6.042,93.75
4.082,-2.149,-0.321,103.821,-2.502,107.422
4.173,-0.627,0.139,102.295,2.869,115.723
4.067,0.297,0.129,100.769,7.08,125.549
4.029,1.541,0.297,98.022,11.658,132.69
3.742,3.211,0.321,92.102,14.587,134.094
3.23,4.488,0.34,82.397,13.123,129.883
2.015,5.417,0.211,77.759,8.545,122.803
1.378,5.905,0.34,72.876,8.667,114.624
0.89,6.508,0.34,70.496,12.39,101.929
0.445,7.264,0.12,56.641,13.794,86.792
0.091,7.508,0.187,44.189,10.681,70.19
-0.043,7.441,0.502,36.621,10.925,59.387
-0.196,7.321,0.517,27.771,11.719,46.204
-0.316,7.053,0.335,28.076,14.526,33.02
-0.431,7.159,-0.096,19.714,11.536,19.043
-0.665,6.733,-0.292,7.202,7.08,1.038
-0.809,5.465,-0.502,1.953,3.235,-10.315
-0.56,4.426,-0.608,-0.977,0.488,-17.212
-0.134,3.642,-0.818,-2.075,-1.526,-21.973
0.292,3.053,-0.971,-4.15,-3.296,-24.902
0.665,2.268,-0.871,-3.296,-4.028,-22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
