ax,ay,az,gx,gy,gz
2.038,11.767,-0.287,-3.967,2.197,-34.668
2.469,13.547,0.062,-30.518,12.085,-53.406
2.45,13.422,-0.493,-71.716,17.273,-73.669
2.747,13.116,-0.636,-96.436,27.1,-88.928
2.914,13.116,-0.981,-124.695,32.837,-104.004
2.885,12.068,-1.182,-153.259,34.363,-116.699
2.407,9.317,-0.914,-167.786,36.987,-141.846
1.89,4.488,-0.517,-158.142,44.617,-158.508
1.421,0.215,-0.928,-141.541,56.03,-165.344
0.397,-4.0,-2.311,-117.859,56.03,-169.617
-1.072,-8.408,-3.828,-73.486,44.922,-181.396
-1.885,-11.8,-4.8,-12.146,12.634,-170.959
-0.77,-12.982,-4.383,0.427,-4.089,-135.498
0.11,-12.886,-3.713,0.305,-11.902,-97.778
0.713,-12.494,-3.187,2.502,-13.428,-65.308
0.914,-12.116,-2.751,10.254,-11.414,-43.701
0.383,-11.767,-2.627,31.433,-3.906,-30.334
-0.909,-10.527,-3.019,49.866,-5.737,-8.057
-1.766,-9.293,-3.249,54.138,-13.306,11.902
-2.498,-8.25,-3.34,50.476,-23.804,31.433
-2.641,-7.742,-3.12,48.828,-32.227,44.861
-2.235,-7.671,-2.804,61.035,-37.598,52.856
-1.163,-8.221,-2.498,76.294,-36.865,57.373
-0.388,-8.843,-2.608,98.083,-30.945,65.43
0.029,-9.288,-3.292,115.784,-34.973,79.102
0.574,-9.207,-3.938,127.014,-39.307,98.389
1.086,-8.714,-4.412,142.212,-48.218,129.517
1.416,-6.891,-4.785,151.794,-55.42,150.757
1.622,-4.603,-4.766,155.518,-61.829,168.396
1.775,-1.981,-4.45,149.109,-69.092,180.542
1.818,0.794,-3.728,136.658,-73.242,186.89
1.512,3.484,-2.632,121.46,-80.872,186.951
1.641,6.929,-0.689,96.436,-87.158,177.368
2.034,8.977,1.067,79.346,-83.557,158.875
2.321,10.886,2.383,68.054,-74.524,128.54
2.546,11.212,3.364,66.162,-60.73,93.323
2.828,11.858,4.058,51.514,-43.823,64.392
2.699,12.446,4.024,34.241,-32.532,44.983
2.268,12.537,3.637,19.104,-23.804,32.166
1.981,12.609,3.029,5.066,-12.878,19.409
1.555,12.432,2.029,-8.362,-7.141,2.197
0.909,11.867,0.77,-20.874,-14.038,-28.137
1.024,10.843,0.014,-37.415,-20.325,-45.593
1.589,9.781,-0.115,-57.739,-20.081,-58.838
1.302,7.733,-0.526,-67.2,-19.714,-71.533
0.775,5.675,-0.924,-69.824,-22.034,-84.167
0.435,3.799,-1.22,-72.937,-26.672,-90.881
0.526,1.574,-1.44,-76.721,-24.048,-90.271
0.244,-0.177,-1.938,-76.233,-27.832,-88.623
0.311,-1.254,-1.967,-74.463,-33.936,-84.167
0.679,-1.383,-1.833,-77.576,-37.903,-78.369
1.014,-1.345,-1.498,-85.022,-39.49,-72.449
0.723,-1.637,-0.703,-85.022,-34.546,-69.702
-0.077,-1.345,-0.66,-84.167,-34.241,-78.247
-0.483,-1.708,-0.617,-82.886,-34.851,-87.708
-0.761,-2.857,-0.646,-80.322,-37.781,-93.384
-1.038,-4.541,-0.469,-73.181,-44.434,-85.815
-0.818,-6.417,0.445,-68.787,-45.044,-66.772
-0.407,-7.063,1.196,-64.941,-42.236,-48.584
0.191,-7.805,1.861,-51.575,-37.292,-40.283
0.9,-8.455,2.555,-29.907,-26.611,-33.264
1.067,-8.211,2.795,-5.737,-15.991,-28.992
0.479,-7.422,2.656,11.353,-6.897,-13.428
-0.01,-6.733,2.498,15.137,-7.874,3.296
0.048,-6.158,2.718,20.752,-6.226,14.099
0.469,-5.584,2.976,26.123,-1.282,26.184
0.79,-4.809,3.201,24.597,6.226,44.25
0.847,-3.857,3.618,23.804,14.465,54.749
0.852,-3.307,3.929,24.414,23.621,62.5
1.187,-2.704,4.431,23.071,33.325,70.251
1.718,-1.928,4.972,21.912,47.668,74.341
2.019,-1.416,5.12,30.09,64.575,69.946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
