ax,ay,az,gx,gy,gz
0.22,5.489,-1.751,-1.831,-19.958,-26.062
1.359,4.637,-1.254,3.54,-8.606,-45.715
1.522,2.996,-0.684,-3.235,-5.31,-41.016
1.881,2.594,0.234,-16.541,4.028,-29.663
1.627,2.804,-0.163,-22.827,7.263,-25.635
1.287,3.388,-0.813,-24.109,-2.319,-42.053
1.842,3.321,-0.502,-24.841,-14.282,-66.895
3.359,2.991,0.742,-30.029,-6.348,-72.815
3.555,2.149,0.933,-33.02,2.258,-71.35
3.508,1.933,0.837,-29.724,11.719,-73.669
3.479,2.254,0.421,-27.771,16.174,-76.721
3.441,2.704,0.014,-35.461,18.616,-76.416
2.627,3.005,-0.301,-45.044,17.822,-79.285
1.392,2.723,-0.239,-49.988,17.7,-94.482
0.708,1.794,-0.44,-44.983,17.456,-112.488
1.038,0.488,-0.67,-42.358,16.846,-120.789
1.249,-0.301,-1.101,-47.546,12.695,-107.971
0.708,-0.584,-1.651,-49.438,4.211,-101.074
0.029,-0.799,-1.014,-46.753,1.343,-102.234
-0.56,-1.0,-0.201,-44.128,4.028,-106.873
-0.9,-1.842,-0.201,-50.293,2.014,-110.168
-0.627,-3.182,-0.402,-51.147,-0.549,-105.286
-0.187,-4.264,-0.732,-48.889,-4.822,-99.976
-0.148,-5.264,-0.885,-38.269,-8.667,-92.468
-0.66,-5.355,-0.278,-32.471,-9.705,-78.979
-1.45,-5.345,-0.014,-34.973,-13.0,-66.04
-1.919,-6.202,-0.368,-29.053,-18.25,-47.485
-1.814,-6.623,-0.397,-20.081,-18.494,-31.616
-1.249,-6.144,-0.148,-10.986,-13.611,-18.982
-0.746,-5.661,-0.115,-2.93,-6.714,-7.019
-0.775,-5.034,-0.431,4.028,-4.456,2.991
-1.077,-4.407,-0.703,9.766,-12.451,13.123
-1.101,-3.412,-0.455,10.62,-21.362,20.142
-0.632,-2.684,0.038,9.338,-23.01,27.954
-0.574,-2.072,0.167,9.644,-20.935,32.471
-0.9,-1.211,0.187,9.583,-17.151,29.419
-1.359,-0.967,-0.139,11.23,-19.104,22.095
-1.689,-1.981,-0.732,12.207,-26.184,20.264
-1.493,-3.283,-1.072,17.029,-32.898,23.376
-0.991,-4.335,-1.101,25.818,-34.668,33.203
-0.656,-4.273,-0.818,30.762,-35.583,50.537
-0.474,-3.11,-0.139,27.039,-36.133,70.74
-0.038,-1.67,0.455,24.963,-34.119,67.261
-0.11,-2.077,-0.019,31.189,-35.339,57.068
-0.072,-3.153,-0.488,40.894,-38.269,53.284
0.081,-3.991,-0.608,46.936,-38.94,62.5
0.397,-3.374,-0.144,44.678,-38.147,94.177
0.895,-0.957,0.713,39.856,-34.363,100.22
1.187,-0.311,0.708,43.457,-27.649,90.149
0.837,-0.574,0.091,49.744,-25.696,73.059
0.306,-1.713,-0.66,55.908,-28.748,65.796
-0.033,-2.656,-1.158,63.354,-38.086,76.294
0.651,-1.818,-0.579,63.11,-43.457,88.379
1.785,-0.962,-0.019,66.345,-39.795,92.468
2.383,-0.234,0.077,71.106,-30.029,89.844
2.168,-0.12,-0.474,74.524,-20.63,83.801
1.488,-0.349,-1.345,79.102,-21.79,91.064
