ax,ay,az,gx,gy,gz
3.941552,0.7630918,4.294777,99.12605,-20.812462,-11.439128
5.0525603,1.8223335,4.802708,67.42844,13.8137045,-1.7550678
6.271924,1.6818163,4.7609,44.686363,55.508133,-12.423577
6.8608556,1.3056824,3.4474943,35.832336,79.1315,-25.027876
7.0151105,1.2143884,3.7059138,29.705988,107.38043,-33.142696
6.5156965,1.191396,2.2693427,32.73726,128.59868,-39.31072
6.1527967,1.6896738,1.6902608,25.310173,139.75565,-44.87644
5.8710475,1.9352276,0.4947876,25.167284,151.28865,-49.615723
5.619249,2.2620864,-0.6971373,20.06568,156.09357,-58.435055
5.0679975,2.3767793,-1.9379542,12.351682,149.16039,-68.85106
5.2158947,2.836411,-2.1582322,-6.0900326,165.16273,-76.78309
4.5420294,2.889506,-3.4125762,-21.491552,165.85484,-74.64853
2.7619388,3.0338597,-5.0985727,-25.319553,160.7763,-71.35286
1.1819329,3.085511,-6.7440033,-33.654476,142.14493,-80.038635
0.90144336,2.6712592,-7.198489,-38.114204,121.84587,-91.19054
0.35251027,2.0073514,-8.44334,-42.723576,114.10304,-99.158134
-0.8499821,1.2175478,-9.247493,-52.748993,87.58047,-96.77187
-1.4483474,0.5471264,-10.108917,-57.433468,68.24513,-99.382
-2.448237,0.71506387,-10.439018,-55.956055,57.61905,-98.53452
-3.556479,1.2524815,-10.967741,-58.5845,34.553616,-102.15586
-4.5533333,1.216073,-11.03452,-63.73691,3.556463,-112.2419
-4.975321,0.55739594,-10.470652,-65.122635,-13.832981,-116.917786
-5.5194974,-0.10297364,-10.507368,-68.60975,-38.691998,-111.698715
-5.7345815,-1.5724139,-10.139784,-66.86437,-64.51677,-109.45722
-5.331991,-2.2848577,-10.074757,-61.509876,-82.9282,-108.463295
-4.828657,-2.8769813,-9.245609,-54.130405,-103.999916,-96.38167
-4.886559,-4.183292,-8.6003,-46.044502,-135.68132,-92.02488
-4.548543,-5.4971094,-7.89289,-39.935707,-160.19354,-83.90623
-3.3301647,-6.1575828,-6.8647637,-34.216724,-180.63702,-69.092514
-1.7215748,-6.741649,-6.0270085,-26.886898,-189.1415,-50.94293
-0.8024495,-7.5207043,-5.345036,-17.655895,-194.41331,-30.140062
-0.60285455,-8.8668785,-4.3650885,-8.945247,-209.31862,-14.272945
0.75188255,-10.301379,-2.7773497,2.2153027,-218.71828,3.7196689
2.1246278,-10.893041,-1.8622811,11.755694,-215.7499,19.409863
4.0204725,-12.131356,-1.1841265,32.680325,-205.7887,42.055096
4.947784,-11.90828,0.29106823,44.779522,-205.7767,75.137856
6.042172,-10.944756,3.107743,48.295147,-194.6576,91.663086
7.066022,-10.378684,5.3544946,68.54051,-167.97478,84.08914
7.411571,-10.872247,6.3517694,107.68062,-133.33072,90.5984
8.126277,-7.9483776,6.7969384,108.82167,-111.23434,138.31136
8.56848,-3.484162,8.0901575,94.59293,-90.6034,158.91444
8.852003,-1.2818478,9.899498,107.463234,-63.803936,108.75375
10.20853,-1.7035167,10.89285,142.48091,-11.967884,82.0339
11.13688,1.5467417,10.085567,123.521164,24.559532,117.051506
10.429592,5.3183455,8.909464,116.649734,30.20432,127.349594
10.574447,8.260652,9.087615,106.12599,51.432625,93.42457
11.483088,8.381413,8.766136,96.37357,100.115814,43.833782
11.631423,7.6051273,6.4894247,72.00882,139.49,45.92308
10.3489065,7.108882,3.8208115,51.989864,155.84004,48.546734
8.752029,7.108114,1.4374522,40.179996,166.17136,30.958681
7.1929007,6.014662,-0.7312081,40.030148,172.46106,-6.8290887
5.1303897,4.433567,-2.649606,24.432121,179.60039,-6.314665
4.0777855,3.8752565,-4.67351,4.9461284,186.67064,-2.153498
2.1311686,3.865543,-6.055257,-8.217794,178.8693,-6.7823186
0.98363936,3.1604228,-7.226822,-13.199354,175.85008,-22.009026
-0.636463,2.1753416,-8.332397,-20.05689,160.50664,-25.807192
-1.6640813,2.145398,-9.016856,-28.089733,145.78757,-14.1428385
-2.505865,2.1048079,-9.333493,-38.416782,134.67921,-5.8099422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
