ax,ay,az,gx,gy,gz
-13.834,-0.005,-15.485,-12.329,-88.867,10.437
-13.145,-1.029,-15.408,-0.977,-130.676,-1.77
-12.489,-2.048,-15.102,12.268,-169.8,-9.094
-11.805,-3.708,-14.896,45.288,-235.291,-16.235
-7.886,-3.876,-14.083,65.552,-270.508,-15.442
-3.986,-2.57,-12.355,76.721,-281.25,-21.179
-1.34,-1.182,-10.221,82.947,-286.255,-26.917
-0.072,-0.134,-8.082,90.698,-301.697,-30.334
2.177,1.373,-5.245,92.346,-312.561,-21.179
7.584,2.617,-0.598,79.041,-304.871,12.085
11.326,2.766,3.412,69.336,-284.058,31.738
14.738,3.015,6.895,66.223,-255.31,28.625
19.734,3.235,9.991,60.181,-203.552,24.902
25.467,3.12,12.891,47.852,-111.45,25.696
28.237,3.067,14.978,49.805,-39.856,18.921
27.338,5.216,15.638,47.119,32.532,1.77
24.395,6.991,14.978,38.696,100.525,-11.169
20.069,7.781,12.724,25.513,149.841,-15.198
16.006,7.651,9.972,6.775,201.599,-27.71
11.542,6.034,5.651,-2.197,228.271,-40.955
8.934,4.838,2.737,-10.437,249.695,-53.101
6.355,3.517,0.105,-15.015,259.949,-58.411
4.005,3.565,-2.187,-20.996,264.587,-58.594
2.287,4.369,-4.043,-35.156,260.681,-59.021
0.096,4.192,-6.316,-52.551,244.019,-61.462
-0.78,3.996,-7.852,-61.768,229.248,-64.27
-1.771,5.053,-9.341,-72.266,208.984,-70.19
-2.393,6.206,-10.599,-92.102,187.927,-78.674
-3.216,6.269,-12.011,-117.92,171.875,-73.181
-7.068,5.465,-14.303,-137.939,147.278,-85.022
-10.647,3.053,-15.561,-134.338,108.337,-113.464
-12.853,1.498,-16.179,-130.92,56.152,-128.479
-13.169,0.096,-16.633,-127.686,-0.793,-112.671
-11.518,-1.459,-16.552,-121.826,-51.575,-83.557
-10.087,-3.412,-15.676,-114.807,-80.322,-85.632
-9.618,-5.776,-14.59,-98.022,-108.643,-104.065
-9.025,-8.475,-12.987,-76.172,-138.55,-110.535
-8.178,-10.556,-10.551,-58.411,-171.936,-98.206
-6.47,-12.81,-7.532,-42.053,-204.773,-72.266
-0.536,-17.518,-3.929,-9.827,-225.281,-17.578
5.512,-20.964,-1.641,18.127,-208.252,3.967
10.944,-23.294,0.373,52.551,-172.241,31.982
13.781,-24.189,1.928,96.741,-129.761,68.848
13.518,-21.313,2.55,160.767,-83.862,101.013
10.757,-12.886,1.957,194.641,-63.049,108.704
9.164,-5.986,1.144,209.961,-47.607,111.145
7.958,0.502,0.689,211.914,-32.043,118.408
6.187,6.828,0.751,199.585,-21.667,118.042
4.268,11.456,0.833,169.25,-13.062,108.582
2.417,16.834,1.058,134.338,-11.658,97.778
1.215,20.308,1.211,89.844,-14.16,86.243
-0.024,21.753,1.282,41.87,-17.273,68.909
-0.981,22.246,1.206,-0.61,-15.32,45.715
-1.847,22.38,0.89,-46.57,-22.705,22.583
-1.436,22.045,0.412,-106.323,-33.875,-0.793
-0.924,21.457,-0.144,-153.564,-36.438,-21.912
-0.718,19.059,-1.349,-192.81,-40.527,-43.945
-0.225,15.973,-2.46,-224.548,-44.861,-66.467
-0.01,12.016,-3.187,-257.629,-48.218,-91.309
-0.144,3.531,-4.149,-263.428,-61.829,-96.13
2.302,-4.967,-4.168,-252.014,-72.51,-83.313
5.809,-12.987,-3.661,-225.708,-65.43,-76.965
9.958,-20.595,-2.464,-174.5,-38.33,-79.102
13.662,-25.337,-0.292,-94.543,19.531,-42.175
14.332,-26.003,2.244,-42.664,58.167,0.122
11.661,-23.801,3.68,21.729,97.9,29.419
8.336,-19.188,4.311,70.801,120.85,36.133
5.905,-14.738,4.235,110.107,134.094,35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
