ax,ay,az,gx,gy,gz
1.5278156,3.8733888,-5.112447,21.493675,-55.487114,23.437023
3.3677766,4.213182,-4.3986998,-13.083063,-8.481703,13.365028
2.4639726,4.5689507,-5.712978,-37.579185,6.0357614,-4.8528337
0.8340873,4.9307246,-6.9516854,-55.642242,-19.237242,-38.07401
0.2343092,5.0425735,-7.927445,-58.999935,-52.958714,-66.35531
0.078300186,5.531361,-7.784172,-86.96812,-103.79559,-89.38681
1.4026318,5.856543,-6.649811,-105.08876,-111.67755,-95.242966
2.3806224,5.8838644,-6.154998,-112.323616,-108.97149,-92.65344
2.8131905,5.9148655,-6.2273116,-114.0489,-115.68923,-97.995445
2.645382,5.562729,-6.310501,-100.35139,-132.51164,-124.19779
3.598342,5.311461,-5.145348,-100.15288,-146.54257,-149.43025
4.196112,4.291574,-4.465407,-110.2313,-155.46523,-171.80226
5.0323124,3.2055967,-3.2267745,-124.51965,-156.86548,-182.62386
5.6108475,0.8193435,-1.8182265,-127.5063,-156.19576,-191.11824
6.257244,-1.5042633,-0.46192452,-120.62683,-147.58698,-196.18652
5.6436715,-4.250531,1.5414205,-116.85979,-138.44632,-201.15417
4.987253,-7.9485693,2.6124446,-98.21899,-137.19762,-200.27298
5.1068606,-10.760538,3.9135249,-71.74355,-128.45004,-178.41331
5.741061,-11.36724,5.6927223,-54.623764,-106.23344,-137.75755
5.4130135,-9.580791,6.574034,-51.635998,-88.59322,-99.33796
4.164874,-6.846401,7.1396637,-67.96622,-57.442642,-61.070232
2.7134655,-5.507663,6.7039914,-74.48893,-40.978336,-42.272266
1.1777095,-4.922707,6.409795,-70.98813,-29.902666,-32.10143
0.93480486,-4.8566704,6.380779,-60.60151,-18.651424,-22.11157
1.0952687,-5.113581,6.187168,-38.087585,0.28982377,-5.3882875
1.1625428,-4.674753,6.215004,-17.305248,21.550352,8.854008
0.9786384,-4.3034024,5.949734,-0.7458146,38.401806,14.421659
1.6715236,-3.5225887,6.002374,14.651636,48.313473,17.405186
