ax,ay,az,gx,gy,gz
19.480066,0.4648005,12.7927885,55.572784,59.599327,-55.650944
21.913246,1.2247505,11.073093,46.74429,132.22871,-83.32779
22.37358,2.593735,8.581429,18.480017,192.96773,-101.25067
20.527353,2.6254697,5.268683,-35.588837,256.62753,-74.49331
15.122467,0.49464548,-1.1043029,-59.163254,274.5023,-34.67993
11.138915,-1.3559489,-6.151044,-53.563858,293.71957,-12.134104
8.166848,-1.8953128,-9.791178,-37.770687,315.29703,-8.411941
3.032903,-1.9832022,-13.442898,-18.590471,298.59235,-8.608912
-1.0478716,-0.68296266,-15.373497,-7.5953608,271.80746,24.472004
-7.014647,0.25873643,-17.123983,2.6317923,234.8312,39.1673
-11.426393,0.85169095,-18.136301,15.206307,194.79572,32.02936
-14.919106,1.3226299,-18.678507,18.755875,154.15558,13.4266205
-16.496895,1.5903547,-18.541723,4.2670846,113.809525,19.018608
-18.147196,1.7451551,-17.490847,3.9032338,38.71496,13.551218
-18.546986,2.2670348,-16.399023,4.8810415,-7.3298907,-3.5668645
-19.233303,2.6109903,-16.668606,5.2201366,-71.161674,-19.23786
-17.809633,2.405218,-15.578221,4.4878545,-150.87358,-23.444614
-16.633974,2.1356368,-14.667899,0.24889433,-200.34192,-23.3475
-14.575686,2.0044024,-14.22417,-0.5683999,-246.8005,-23.297308
-10.828265,2.2609844,-12.823471,-8.362404,-292.47836,-19.857313
-7.3327346,1.7064874,-11.620814,-19.85681,-325.3945,-11.380839
-2.367326,0.06422261,-9.790326,-28.92209,-333.47052,3.6620483
3.360212,-1.55472,-7.437817,-35.932693,-331.4525,28.218931
9.326406,-2.444106,-4.535747,-37.547825,-300.12296,48.45809
13.844353,-2.3872957,-1.3445941,-40.445602,-274.3231,44.70969
15.456199,-2.840662,0.94280875,-47.134388,-239.16875,51.83017
16.826288,-3.2717984,3.618295,-41.383045,-197.19426,54.607544
17.339115,-2.5871067,5.2504573,-34.946186,-154.70135,59.961517
17.46239,-1.757474,6.003781,-35.29721,-97.931946,66.05272
15.102627,-1.7211045,6.1443105,-31.533308,-65.97957,64.65644
13.848135,-1.2098885,5.948058,-28.708656,-47.443626,62.246254
11.169028,-0.2681746,6.3800054,-29.147001,-22.849592,56.076363
7.077875,-0.1170218,5.523564,-18.320127,4.6961994,31.930908
4.814484,-0.14821802,4.6122413,5.0033607,6.6306744,-8.630845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
