ax,ay,az,gx,gy,gz
-0.807,0.238,-0.401,4.03,-35.883,-14.688
-0.442,-0.006,-0.144,6.714,-37.44,-22.59
0.056,-0.369,0.002,3.621,-19.835,-21.899
-0.167,-0.323,-0.492,19.31,-15.548,-18.731
-0.746,-1.23,-0.901,35.115,-31.431,-15.437
-0.774,-3.38,-1.295,64.342,-39.037,-28.311
-0.542,-4.781,-1.382,101.6,-17.114,-49.346
0.06,-6.22,-0.832,131.647,-14.699,-60.874
1.946,-6.882,0.388,138.497,5.852,-42.926
3.756,-6.987,2.302,137.269,12.92,-13.29
4.903,-7.186,3.143,137.972,25.365,22.285
6.181,-7.135,3.928,140.038,51.855,51.492
7.462,-7.455,4.352,145.289,77.579,79.94
8.196,-7.279,4.707,154.62,120.988,108.708
9.586,-4.618,4.548,142.537,153.311,131.004
10.865,-0.915,4.911,116.52,182.748,165.336
11.526,2.618,5.064,78.67,211.846,190.583
11.235,5.424,3.895,55.078,221.416,188.946
10.337,7.113,2.688,55.607,249.522,148.563
9.571,7.951,1.053,72.376,258.176,113.73
9.43,8.777,-0.224,67.99,272.234,86.844
9.502,10.985,-0.79,34.165,287.669,70.837
8.459,12.585,-2.049,-2.395,303.301,55.556
6.431,13.235,-5.031,-18.482,287.225,26.378
4.088,14.995,-6.664,-26.065,283.208,-17.07
2.692,14.979,-8.25,-42.183,263.151,-59.081
2.117,14.062,-9.099,-64.649,238.578,-90.768
1.647,12.878,-10.189,-92.204,223.096,-117.097
0.918,11.997,-11.297,-114.277,192.914,-138.488
-0.596,10.855,-12.917,-112.83,176.665,-177.848
-1.656,8.897,-14.07,-102.2,137.265,-206.707
-2.266,7.152,-14.758,-102.856,96.256,-221.31
-2.349,6.074,-14.474,-113.519,45.291,-244.004
-1.926,4.503,-13.974,-132.863,-4.76,-258.87
-1.18,1.757,-13.588,-127.354,-14.645,-274.393
-0.855,-0.059,-13.607,-125.565,-35.508,-274.738
-0.958,-2.532,-14.133,-116.349,-69.377,-269.63
-1.106,-5.145,-15.047,-94.608,-116.052,-272.051
-0.718,-7.436,-16.077,-68.136,-189.507,-261.288
-0.048,-10.187,-16.466,-30.396,-233.125,-232.972
1.822,-11.884,-15.852,6.023,-284.388,-204.92
4.998,-13.455,-13.671,26.61,-337.565,-157.866
7.569,-14.815,-10.546,37.207,-336.568,-96.446
8.544,-16.355,-8.376,101.434,-338.011,-7.831
9.089,-15.174,-6.733,163.889,-330.474,39.509
10.905,-12.33,-3.931,219.004,-329.487,50.151
13.198,-8.685,0.951,240.644,-312.955,66.33
15.272,-3.707,5.539,248.168,-306.667,103.909
15.937,4.111,11.658,187.521,-278.096,117.227
14.067,12.538,17.482,32.57,-209.939,91.143
11.878,8.335,14.786,64.536,-129.308,5.52
10.468,5.492,13.498,120.038,-21.4,-37.351
8.001,3.854,10.567,89.139,39.768,-8.433
5.017,1.871,5.647,13.545,80.883,36.404
1.307,0.37,-0.696,-17.967,90.005,62.522
-0.609,1.126,-2.71,-35.454,88.352,71.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
