ax,ay,az,gx,gy,gz
-0.713,-1.0,-1.852,-14.954,10.254,-13.794
-0.632,-1.014,-1.579,-10.925,4.089,-19.165
-0.847,-0.933,-1.23,-9.583,5.188,-26.123
-1.273,-1.235,-1.235,-6.348,4.456,-28.442
-1.263,-1.507,-0.378,-15.991,1.892,-28.809
-0.861,-2.105,0.579,-35.828,7.08,-11.414
-0.412,-3.536,0.88,-45.837,18.311,6.714
0.139,-5.436,0.024,-27.588,31.067,20.081
0.67,-6.915,-1.55,13.0,43.03,39.001
1.163,-7.958,-3.886,39.49,38.635,57.983
1.684,-8.235,-5.369,57.251,30.762,88.44
1.483,-7.824,-7.283,75.928,19.104,118.469
0.962,-6.814,-9.278,95.459,-5.127,136.78
0.871,-5.374,-10.704,107.361,-46.997,150.879
1.062,-3.493,-12.011,110.046,-78.308,159.607
1.187,-1.775,-12.475,104.858,-110.168,166.931
1.455,0.067,-12.231,90.454,-144.47,169.434
2.048,1.574,-11.154,81.36,-178.223,171.082
2.79,4.264,-9.374,70.251,-200.684,170.471
3.732,8.326,-7.082,32.471,-220.825,143.555
3.795,9.896,-5.814,2.747,-229.431,113.159
3.704,10.527,-4.441,-20.874,-235.291,78.308
3.895,11.097,-2.732,-34.485,-237.976,44.922
4.503,11.585,-0.785,-56.091,-243.652,3.052
5.824,11.949,1.732,-104.004,-231.323,-12.329
6.699,11.972,2.89,-160.95,-203.918,-22.156
6.503,10.441,2.531,-198.425,-165.771,-29.724
5.321,8.034,1.177,-201.599,-136.658,-50.598
4.421,6.254,0.479,-191.223,-116.211,-100.342
5.273,4.675,1.311,-186.34,-109.985,-128.418
6.905,3.78,3.268,-197.083,-110.657,-143.433
8.527,3.005,6.063,-212.463,-92.957,-149.658
9.293,1.445,8.154,-204.041,-57.495,-170.776
9.853,-0.751,9.288,-177.368,-20.447,-200.317
11.422,-4.015,10.642,-154.48,31.738,-195.068
11.494,-5.747,10.633,-152.1,72.876,-160.461
10.331,-6.46,9.441,-139.404,102.356,-123.352
8.929,-6.742,8.144,-127.563,113.098,-105.469
8.259,-7.484,7.647,-110.291,129.15,-85.449
8.422,-7.771,7.446,-102.905,157.898,-61.89
8.14,-7.91,5.986,-94.238,191.406,-47.363
7.556,-8.159,3.651,-85.51,224.243,-37.354
6.106,-9.082,0.603,-69.031,239.136,-26.672
4.555,-10.034,-1.704,-58.289,235.718,-7.812
2.962,-10.91,-3.196,-57.861,232.788,8.789
2.196,-11.59,-4.211,-50.537,235.046,30.945
1.713,-11.642,-5.632,-39.246,240.479,50.171
0.679,-11.169,-8.154,2.197,222.778,81.665
-0.641,-10.331,-9.446,37.231,182.068,96.375
-0.105,-9.269,-8.924,53.894,141.724,124.451
1.416,-7.589,-8.154,63.049,127.747,145.996
1.943,-6.594,-8.604,71.472,116.638,160.156
2.077,-5.56,-9.465,81.848,98.999,174.255
2.402,-4.144,-9.752,90.576,78.125,198.181
2.895,-1.579,-10.054,91.98,61.646,213.684
2.814,0.263,-10.752,101.318,40.71,223.938
2.689,1.589,-10.968,101.685,9.033,228.821
2.814,2.594,-10.245,85.754,-16.113,231.75
2.9,3.637,-9.403,80.139,-42.603,218.872
3.307,6.077,-7.522,72.815,-52.856,198.669
3.479,8.503,-5.862,50.903,-56.58,170.349
3.23,9.542,-4.154,23.804,-61.462,127.38
2.388,9.264,-2.517,9.155,-59.387,87.83
1.436,8.518,-0.986,2.258,-56.152,51.514
0.967,7.824,1.316,-5.31,-50.171,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
