ax,ay,az,gx,gy,gz
-0.52,-1.784,-0.684,15.57,81.867,46.472
-1.122,-2.373,-1.892,23.633,51.195,51.287
-1.343,-2.016,-2.447,38.923,43.85,46.695
-1.491,-2.142,-3.21,41.507,57.854,53.312
-2.356,-1.783,-4.015,38.306,68.796,65.613
-3.9,-1.578,-5.776,64.425,45.039,76.466
-5.824,-0.323,-7.531,91.121,11.041,59.292
-6.249,1.212,-7.948,107.791,-39.299,48.931
-6.12,2.005,-8.029,104.76,-86.869,39.505
-5.44,2.251,-7.616,103.467,-124.559,36.759
-4.932,3.251,-7.391,89.188,-169.761,28.888
-4.698,4.604,-7.672,75.697,-214.0,28.856
-4.625,5.364,-7.986,34.498,-269.46,29.234
-3.228,6.625,-7.347,14.892,-315.217,15.54
-1.192,7.434,-6.595,16.646,-338.194,-4.48
0.81,7.562,-4.966,8.401,-354.325,-43.833
3.478,7.589,-3.51,18.346,-341.803,-67.707
5.257,8.295,-1.641,14.229,-300.888,-84.524
6.485,9.047,-0.536,1.284,-273.757,-93.564
8.544,9.106,1.241,-28.471,-237.433,-101.3
10.366,8.783,2.451,-59.407,-191.943,-119.724
11.841,8.445,3.936,-93.552,-149.647,-122.11
13.573,7.767,4.891,-104.572,-116.268,-136.833
15.68,6.905,5.809,-122.271,-71.956,-129.12
17.599,5.886,7.146,-165.645,-16.53,-115.021
18.814,4.359,7.781,-178.514,83.873,-76.132
18.109,3.267,7.138,-225.06,149.841,-35.605
15.678,3.307,4.638,-241.455,203.671,5.248
13.109,3.379,1.524,-239.339,250.739,8.913
11.702,3.082,-0.67,-216.269,287.915,-16.621
10.788,3.553,-2.146,-209.258,346.77,-52.668
8.586,3.879,-5.254,-252.113,372.261,-74.589
6.523,3.354,-8.358,-300.601,391.943,-68.202
3.618,1.91,-11.929,-275.875,388.104,-44.741
0.445,1.836,-13.952,-266.202,347.758,-35.276
-0.979,1.275,-14.756,-256.465,325.164,-24.949
-2.365,1.106,-15.382,-264.278,317.487,-42.797
-2.703,2.067,-15.64,-278.897,305.727,-39.082
-3.014,3.02,-15.485,-293.136,293.355,-51.884
-2.509,4.293,-15.024,-295.381,266.698,-51.71
-3.31,4.462,-15.363,-226.481,194.943,-42.021
-3.82,5.559,-13.652,-215.599,134.259,-56.161
-3.504,7.051,-12.526,-256.235,103.235,-59.314
-6.214,6.088,-13.541,-270.475,28.397,-97.701
-7.355,5.119,-13.583,-258.059,-50.85,-135.182
-4.976,5.435,-11.725,-276.486,-116.413,-151.564
-1.123,0.073,-10.643,-248.928,-140.191,-197.276
0.02,-3.665,-9.55,-185.223,-162.367,-219.07
1.9,-4.141,-7.23,-142.032,-169.5,-216.34
2.824,-3.522,-5.102,-104.341,-167.401,-211.141
2.713,-2.843,-4.275,-59.188,-179.586,-228.316
2.588,-3.376,-3.829,-30.851,-176.227,-232.497
2.484,-3.66,-4.885,15.461,-188.673,-244.83
1.989,-4.483,-6.486,37.02,-236.846,-248.26
2.756,-4.894,-7.194,59.197,-272.908,-225.224
5.621,-5.666,-5.863,31.314,-321.962,-166.014
9.348,-8.823,-4.026,2.344,-317.27,-92.124
11.257,-12.95,-2.373,7.768,-269.292,-35.75
9.236,-16.673,-2.765,74.948,-241.712,-8.024
8.123,-17.764,-3.242,159.224,-208.41,-10.998
9.628,-16.945,-2.521,278.218,-164.789,7.799
12.218,-13.908,-0.773,312.064,-108.175,57.694
11.51,-11.399,-0.545,296.841,-75.373,113.548
