ax,ay,az,gx,gy,gz
1.426,-1.976,1.546,-2.197,-14.282,7.141
1.761,-2.168,2.0,8.301,2.441,17.212
1.493,-2.388,2.273,25.757,11.23,7.141
1.196,-2.149,2.991,27.649,12.329,0.671
1.378,-2.182,4.249,17.822,13.916,1.648
2.393,-2.46,5.197,6.226,25.146,12.39
3.933,-2.737,5.268,5.493,43.701,21.545
4.905,-2.871,4.603,13.794,72.021,20.874
4.823,-3.421,2.823,26.428,85.815,18.494
4.12,-3.608,1.498,41.016,92.773,25.513
3.402,-3.397,0.646,44.189,96.252,41.748
2.862,-3.062,-0.364,42.969,103.394,59.509
2.211,-2.747,-1.708,45.959,113.464,73.425
1.067,-2.292,-3.785,57.007,115.295,75.989
-0.144,-1.804,-5.35,65.796,108.154,73.792
-1.526,-1.45,-6.867,77.454,90.454,70.435
-2.536,-1.072,-7.819,86.426,65.43,70.557
-2.962,-0.349,-8.149,89.783,36.987,79.712
-3.613,0.517,-8.747,96.863,14.526,83.496
-4.091,1.206,-9.154,98.999,-10.498,81.543
-4.378,1.641,-9.403,96.68,-39.001,71.106
-4.938,1.785,-9.542,97.534,-73.242,56.946
-5.106,2.23,-9.317,91.919,-122.314,45.654
-4.163,3.115,-8.144,87.646,-155.334,39.795
-2.689,4.651,-5.938,85.571,-173.401,40.222
-1.483,6.498,-3.431,74.89,-183.655,35.217
-0.249,8.36,-0.55,58.533,-175.293,22.4
0.144,9.57,1.67,34.79,-168.03,-15.869
1.263,10.082,4.441,13.428,-169.373,-33.386
3.661,10.283,6.761,-16.418,-160.034,-39.124
6.709,9.814,8.312,-44.922,-132.69,-50.232
9.441,7.996,9.221,-63.965,-96.985,-73.364
11.767,5.919,10.087,-84.839,-28.015,-83.496
12.48,3.388,9.436,-104.309,29.602,-80.2
11.001,1.833,7.159,-110.84,71.289,-72.449
8.695,1.081,4.847,-113.525,88.196,-70.007
7.13,0.823,3.388,-109.741,100.342,-69.519
6.01,0.995,2.431,-109.68,123.108,-73.914
4.608,0.976,0.842,-113.342,142.273,-81.36
3.618,0.871,-0.737,-121.094,161.011,-86.853
2.192,0.622,-3.058,-116.15,167.908,-91.675
-0.163,0.01,-5.752,-100.891,146.423,-104.187
-1.512,-0.23,-6.891,-106.384,100.098,-109.131
-1.058,-0.407,-6.881,-119.08,79.224,-96.375
-0.876,-1.177,-7.082,-122.864,71.533,-88.928
-1.302,-1.838,-7.757,-114.929,67.81,-87.83
-2.622,-2.326,-9.101,-95.459,50.781,-95.642
-3.876,-2.871,-9.771,-74.097,8.545,-106.873
-4.383,-3.302,-9.403,-67.932,-25.452,-100.83
-4.12,-3.905,-8.929,-65.979,-59.387,-86.548
-3.24,-4.905,-8.274,-61.096,-77.393,-70.74
-2.335,-5.718,-7.647,-40.344,-86.487,-54.626
-2.091,-5.575,-7.063,-25.696,-98.511,-39.795
-2.57,-5.498,-6.46,-14.282,-115.967,-34.424
-2.641,-5.737,-5.675,2.625,-135.742,-31.494
-1.838,-5.824,-4.163,13.733,-150.94,-19.226
-0.268,-6.168,-2.512,17.09,-159.363,-3.479
1.579,-6.824,-0.584,30.09,-144.897,20.386
2.646,-6.68,1.56,43.762,-130.676,39.856
2.369,-5.8,2.814,52.246,-131.226,54.199
3.029,-5.091,4.211,54.077,-131.897,60.608
4.967,-5.216,5.197,64.636,-124.39,56.885
7.91,-5.264,6.465,76.233,-89.172,66.284
10.393,-3.058,8.331,70.007,-49.683,85.083
9.795,-1.172,8.178,65.308,-12.024,90.942
