ax,ay,az,gx,gy,gz
-1.474,-3.886,-8.02,-47.241,-94.116,22.339
-1.33,-4.666,-8.982,-30.273,-113.281,24.841
-0.636,-5.168,-9.379,-23.499,-133.362,36.072
0.373,-5.312,-8.91,-24.475,-160.156,43.03
1.574,-6.173,-8.14,-21.545,-162.964,55.664
2.034,-6.986,-8.25,-2.808,-165.466,67.627
2.464,-7.412,-8.388,12.634,-171.997,81.238
2.962,-7.867,-8.23,18.433,-182.556,96.741
3.527,-8.092,-7.675,20.874,-196.716,129.028
4.551,-6.996,-6.264,17.456,-204.224,151.428
4.79,-5.56,-5.01,25.452,-211.914,162.354
5.211,-3.919,-2.986,35.034,-214.355,160.095
5.938,-2.196,-0.048,48.462,-212.83,160.339
7.025,0.311,3.268,30.945,-198.608,163.513
6.962,2.393,4.756,16.968,-184.692,160.034
6.077,2.297,4.144,34.119,-170.349,142.822
5.919,2.952,4.919,55.359,-169.006,127.38
6.694,5.149,7.422,53.467,-157.227,123.657
7.474,7.781,10.058,6.226,-118.958,118.958
6.857,8.781,10.279,-23.438,-86.548,105.103
5.843,8.776,8.326,-39.551,-58.411,80.566
4.862,7.819,5.886,-31.86,-52.246,56.946
4.072,7.656,4.235,-11.658,-47.668,27.893
4.254,8.25,4.431,-3.113,-36.926,-1.404
5.029,9.915,5.809,-26.306,-22.522,-14.893
4.981,10.302,5.599,-44.25,-3.54,-32.898
4.737,10.068,4.512,-53.406,7.385,-60.364
4.852,9.226,3.359,-57.373,14.648,-83.679
5.101,8.637,2.646,-65.857,25.513,-107.117
5.45,8.058,2.077,-70.984,40.039,-122.681
5.776,7.9,2.015,-73.486,59.326,-137.817
6.029,7.972,1.852,-83.618,75.562,-153.748
6.139,7.924,1.158,-91.797,86.06,-174.5
6.259,7.613,0.345,-116.394,92.957,-193.176
6.168,6.522,-1.66,-131.714,84.534,-208.679
6.01,4.642,-3.062,-155.701,76.172,-221.252
5.666,2.287,-4.134,-164.551,67.2,-231.628
4.986,0.086,-4.646,-154.968,56.885,-249.512
4.221,-2.019,-4.445,-125.183,47.729,-266.357
3.565,-4.819,-3.656,-99.915,45.715,-262.634
2.622,-6.919,-3.991,-85.571,35.889,-247.192
1.881,-8.838,-4.192,-80.811,24.292,-226.379
1.637,-11.236,-3.723,-74.89,7.507,-203.369
2.378,-13.896,-2.082,-68.359,5.066,-153.442
3.144,-16.7,-0.263,-43.579,17.212,-113.464
3.129,-16.868,0.746,-18.127,24.658,-75.684
3.235,-16.059,2.34,-8.484,34.18,-43.64
3.192,-14.973,3.943,-3.54,44.678,-8.179
3.139,-13.843,5.455,-7.629,65.002,38.513
2.991,-12.676,5.326,6.287,79.651,58.35
3.46,-11.618,4.977,15.991,95.825,76.66
3.651,-10.704,4.369,26.672,112.122,96.008
3.445,-9.948,3.436,33.936,129.395,116.76
3.211,-9.317,1.531,61.096,139.16,139.038
2.89,-7.886,-1.168,81.909,128.296,151.672
3.283,-6.331,-1.33,93.872,118.347,162.537
3.929,-4.579,-0.78,101.44,118.713,170.898
4.206,-2.306,-0.699,98.694,126.465,171.082
4.082,-0.316,-1.402,95.398,136.23,153.87
3.508,1.125,-3.259,108.704,137.939,132.263
3.115,2.326,-4.331,109.985,133.057,114.441
2.613,3.302,-4.981,101.929,123.901,99.854
1.976,3.699,-5.57,85.022,111.023,93.628
1.498,3.833,-6.144,49.622,96.741,95.459
0.455,3.766,-7.551,31.433,83.069,93.75
-0.34,3.881,-8.274,19.958,63.171,89.172
-0.67,3.967,-8.125,18.005,42.236,83.008
-0.852,3.986,-7.336,26.794,28.687,74.951
-0.751,4.431,-6.115,27.283,22.461,57.922
-0.569,4.082,-5.015,22.522,19.226,48.401
-0.45,3.57,-4.273,17.09,12.756,42.969
-0.211,3.33,-3.335,16.296,8.179,34.973
0.167,2.976,-2.278,11.658,8.606,30.09
0.593,2.608,-1.311,2.258,14.038,27.039
0.785,2.665,-0.718,-0.305,18.311,21.79
0.608,2.751,-0.627,-5.798,19.775,14.16
0.316,2.407,-0.727,-9.094,20.996,8.301
-0.062,2.043,-1.029,-13.733,19.165,5.371
-0.483,1.852,-1.158,-21.606,14.893,1.404
-0.708,1.589,-0.88,-29.663,12.817,-5.432
-0.546,1.455,-0.526,-33.936,12.451,-16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
