ax,ay,az,gx,gy,gz
-2.019,1.273,-3.972,-3.54,52.063,22.156
-2.115,1.871,-4.603,-5.005,24.963,-4.456
-1.838,1.11,-4.354,8.484,11.353,-29.602
-0.919,0.321,-3.986,18.982,11.414,-35.217
-0.407,0.526,-4.642,5.798,8.789,-18.311
-1.904,0.957,-6.173,-3.723,-17.395,-4.395
-3.134,1.325,-6.8,-8.911,-50.049,-13.428
-2.704,1.105,-5.958,-12.634,-72.571,-27.344
-1.627,0.287,-4.814,-7.629,-79.834,-36.987
-0.775,-0.67,-3.862,-5.127,-77.759,-29.968
-0.823,-0.254,-3.842,-12.512,-83.557,-15.442
-1.306,0.206,-4.393,-9.216,-96.191,-11.719
-1.857,1.11,-4.632,-9.216,-120.667,-20.996
-1.378,1.206,-3.431,-16.235,-136.536,-33.813
0.211,0.589,-1.565,-27.466,-126.038,-30.823
0.392,0.354,-1.292,-40.649,-121.277,-22.888
0.641,0.579,-0.991,-52.429,-116.394,-18.25
0.249,0.345,-1.158,-55.481,-111.572,-20.508
-0.445,-0.038,-1.086,-55.42,-113.342,-24.841
0.703,0.134,0.541,-54.993,-104.431,-26.367
2.144,0.593,1.751,-56.091,-86.487,-28.198
2.747,0.9,2.062,-61.279,-74.585,-32.532
2.55,1.067,2.163,-62.988,-70.435,-38.818
2.249,1.177,2.938,-73.12,-72.205,-45.898
2.876,0.617,4.173,-73.303,-59.631,-52.246
4.474,0.354,5.603,-65.491,-40.283,-49.866
5.69,1.407,6.489,-66.101,-19.043,-45.044
6.316,2.594,7.058,-70.74,1.099,-50.476
5.436,2.35,6.934,-60.73,11.353,-74.463
4.804,1.608,6.852,-54.26,15.503,-92.163
5.469,0.33,7.149,-51.88,28.015,-98.328
6.216,-0.842,7.221,-48.828,45.715,-90.515
6.704,-0.77,7.125,-48.218,69.519,-81.97
6.69,-0.708,6.618,-45.715,99.731,-86.731
4.886,-2.354,4.599,-35.278,107.971,-96.802
4.063,-3.536,3.594,-25.574,108.704,-98.694
4.259,-3.89,3.393,-22.705,111.511,-89.966
4.661,-3.622,3.11,-20.874,123.84,-76.111
4.244,-3.196,2.168,-21.606,140.198,-69.763
2.22,-4.115,-0.306,-10.01,140.503,-79.834
1.22,-4.776,-1.302,4.822,133.606,-86.914
1.589,-4.139,-1.105,1.892,132.324,-72.632
1.546,-3.129,-1.436,-5.981,132.385,-56.946
1.029,-2.948,-2.216,-6.348,132.446,-57.129
-0.335,-3.909,-3.766,2.502,128.967,-64.88
-2.062,-5.326,-5.115,12.634,110.229,-73.914
-2.0,-5.675,-4.938,17.822,94.543,-60.059
-0.952,-4.173,-4.043,8.057,89.478,-31.494
-0.914,-2.598,-4.067,-2.441,85.266,-16.235
-1.426,-2.292,-4.646,-4.089,82.886,-18.188
-2.67,-3.369,-5.57,-4.578,71.96,-17.822
-3.775,-4.345,-5.876,1.343,50.049,-12.451
-3.177,-3.656,-4.9,-0.977,35.461,-1.953
-2.665,-3.182,-4.532,-3.601,28.87,9.644
-2.799,-2.885,-4.79,2.869,17.883,15.686
-2.78,-1.933,-4.474,7.263,8.057,15.991
-2.728,-1.225,-4.048,10.986,-5.31,9.949
-2.718,-0.924,-3.708,12.573,-19.653,0.61
-2.598,-1.522,-3.441,17.395,-36.621,-5.981
-1.914,-2.096,-2.775,24.292,-44.922,0.427
-1.158,-1.359,-1.809,21.851,-44.495,9.705
-0.77,-1.053,-1.239,15.198,-41.931,17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
