ax,ay,az,gx,gy,gz
1.302,4.699,-2.263,51.27,-21.667,43.457
0.919,5.048,-2.785,67.993,-32.043,37.292
0.201,6.249,-2.254,60.425,-42.725,12.878
0.785,7.455,-1.072,61.707,-36.987,-15.137
1.718,9.154,0.201,59.753,-26.489,-44.006
2.369,11.044,1.225,47.791,-9.399,-74.463
2.077,12.25,1.33,-1.465,9.338,-99.304
0.799,11.901,0.33,-46.997,8.179,-106.567
0.158,10.652,-0.651,-92.834,-3.906,-113.159
-0.086,8.68,-1.431,-115.967,-14.282,-125.244
0.129,6.58,-1.928,-119.141,-23.071,-145.02
0.809,4.216,-2.115,-86.609,-27.039,-184.692
2.019,1.526,-1.771,-57.617,-22.4,-203.796
2.168,0.34,-1.632,-50.903,-22.766,-200.195
1.871,-0.861,-1.909,-65.918,-31.25,-180.42
1.608,-2.775,-2.479,-83.313,-42.114,-155.273
1.378,-4.9,-3.144,-85.266,-47.485,-132.69
1.086,-7.096,-3.732,-66.406,-54.871,-110.474
1.268,-8.063,-3.699,-61.401,-61.584,-88.989
1.139,-9.786,-4.024,-62.378,-74.829,-62.805
1.436,-12.504,-4.139,-49.133,-86.975,-37.964
2.326,-14.556,-3.613,-8.118,-84.656,1.831
3.125,-14.293,-2.761,19.775,-75.867,34.241
2.799,-12.585,-2.747,34.302,-67.322,64.026
1.637,-11.226,-3.235,51.819,-64.697,83.862
0.593,-9.743,-3.383,75.317,-68.176,100.586
0.368,-7.465,-2.924,93.262,-79.773,126.77
0.79,-4.063,-2.077,95.825,-86.548,141.357
1.215,-1.775,-1.708,93.262,-89.111,143.799
1.412,-0.517,-1.081,90.21,-92.102,145.264
2.058,1.244,0.378,103.699,-85.022,143.188
3.096,4.847,2.11,115.662,-71.899,119.202
3.244,7.613,3.244,84.656,-49.683,92.712
2.292,8.388,3.335,75.012,-37.231,83.313
1.751,9.915,3.417,65.369,-31.372,68.176
1.727,11.178,3.522,51.636,-22.644,43.152
1.503,11.953,3.244,25.391,-7.69,14.954
0.756,12.212,2.426,4.333,-3.967,-3.662
0.33,12.341,1.967,-12.451,-5.92,-29.846
0.359,11.92,1.684,-25.818,-5.554,-61.951
0.646,10.838,1.34,-37.354,-2.93,-88.074
0.857,9.546,0.904,-60.181,-3.479,-108.948
0.928,7.675,0.407,-75.134,-8.24,-119.324
1.589,6.115,0.349,-86.975,-9.216,-130.31
2.522,4.02,0.177,-98.694,-5.188,-133.911
2.751,1.823,-0.234,-102.966,-1.404,-133.179
2.723,-0.201,-0.469,-94.482,0.183,-138.184
3.158,-2.273,-0.258,-80.75,10.193,-136.169
2.804,-3.34,-0.483,-78.735,18.188,-125.793
1.928,-4.541,-1.11,-77.942,17.212,-113.586
1.359,-5.685,-1.459,-75.928,13.55,-97.351
1.105,-6.398,-1.565,-71.655,8.85,-71.289
0.675,-6.962,-1.436,-59.937,7.812,-57.434
0.617,-7.058,-1.038,-42.419,10.681,-48.584
0.412,-6.493,-0.488,-27.344,15.93,-39.551
0.029,-5.656,-0.124,-24.597,20.447,-27.222
-0.282,-5.039,0.144,-25.146,27.649,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
