ax,ay,az,gx,gy,gz
-0.70318633,0.6367571,0.07156414,3.9485955,-30.32597,14.426112
-0.5397859,0.65102524,-0.08793746,-34.383423,-21.262724,0.709635
-0.3423736,-0.2684437,-0.58859557,-42.433323,-1.6880295,-5.581091
-0.40229794,-0.1494224,-1.653641,-56.617912,20.319143,-11.47502
-1.470383,-0.8143521,-3.7845824,-47.93665,12.714944,-8.726418
-2.685871,-2.5899475,-6.504109,-22.281189,-11.36268,-2.6487515
-2.6360283,-3.0325556,-7.3501825,-6.3559074,-27.861118,1.7870884
-2.5525374,-2.9873674,-8.052111,-2.1008964,-42.512844,4.057475
-2.1133902,-2.7991707,-8.194446,-5.419402,-52.197544,8.160374
-1.3632841,-2.5277686,-7.446586,0.046381593,-72.33552,17.391071
-0.47966945,-1.9615554,-6.029312,1.1627158,-82.154495,21.57864
-0.05341378,-1.6671315,-5.112945,3.22027,-86.03446,24.318207
0.068404846,-1.3008131,-3.8886108,1.9810354,-93.9851,27.684336
0.09772264,-0.9491052,-2.5371423,2.852726,-99.956085,28.437809
0.37662435,-0.484137,-0.7137227,0.17458424,-96.970314,31.198765
0.8713353,1.1445771,1.4020544,-7.0092244,-95.92899,32.285076
1.4342369,2.0721326,3.2836375,-15.994757,-93.74966,30.867197
2.117809,2.372132,5.1737432,-23.082357,-83.18949,28.34294
2.5982025,2.5317938,6.5483513,-20.560629,-79.16862,22.985283
3.0801883,2.2582493,7.4760222,-17.837755,-58.082714,16.714262
3.0086892,1.6876134,8.232793,-11.694603,-45.966583,11.848119
2.956129,1.7879103,8.882695,-2.986036,-31.979504,5.5631576
3.2696378,2.2052321,9.084809,-0.5408671,-16.69989,1.8580639
3.5934389,2.516097,9.199932,5.23111,-5.121252,-1.6157885
3.8394103,2.527821,9.292296,2.5158136,19.247158,-6.8489337
3.8268576,2.3676643,8.664636,4.6657753,36.004845,-13.174656
3.4998763,2.0779266,7.8157916,7.3802886,49.60784,-19.491495
3.155446,1.6006742,7.0589676,9.308205,61.431618,-22.633091
2.8216584,1.1203144,6.099018,13.0477915,71.94316,-24.369005
