ax,ay,az,gx,gy,gz
-1.56,-4.015,-3.661,48.462,-39.185,48.645
-2.149,-4.345,-4.106,62.561,-42.847,34.363
-2.608,-4.555,-4.388,86.731,-58.472,26.367
-2.617,-2.689,-4.402,83.557,-75.195,31.128
-2.019,-1.541,-4.316,76.233,-87.341,42.664
-2.225,-0.641,-4.56,70.374,-97.9,51.575
-2.704,0.44,-5.029,68.176,-108.154,46.814
-2.885,1.244,-5.345,84.534,-123.535,19.775
-2.488,2.354,-5.364,93.262,-135.193,4.883
-1.761,3.374,-4.948,90.454,-141.907,2.38
-1.302,4.015,-4.512,86.06,-143.921,4.639
-1.316,4.661,-4.431,82.153,-147.888,5.676
-1.187,5.986,-4.173,62.683,-160.767,3.479
-0.239,7.58,-3.139,44.495,-166.077,-4.517
0.665,8.025,-2.55,28.809,-169.006,-8.667
1.507,8.427,-1.838,4.944,-171.936,0.366
2.35,9.298,-1.062,-18.25,-173.157,14.404
3.177,9.752,-0.301,-56.152,-167.175,32.104
3.799,10.097,0.057,-88.074,-157.715,39.978
4.469,9.197,-0.129,-111.328,-146.973,28.992
5.785,7.718,0.043,-124.939,-129.517,16.968
6.962,6.412,0.531,-140.442,-108.398,15.442
7.714,5.407,0.919,-161.987,-76.416,29.48
8.034,4.613,0.775,-176.941,-55.542,28.198
8.446,3.756,0.546,-181.885,-36.072,14.587
8.661,2.364,0.799,-178.65,-16.968,-10.437
8.752,1.125,1.426,-176.636,2.808,-24.597
8.599,-0.053,1.904,-177.124,32.043,-22.217
7.718,-1.464,1.866,-176.819,52.429,-16.785
6.589,-2.445,1.215,-167.419,66.04,-30.029
6.005,-3.713,0.794,-153.687,71.472,-45.837
6.154,-4.89,0.718,-146.057,76.477,-44.8
6.972,-6.23,0.78,-135.01,90.454,-17.517
7.34,-6.938,0.522,-126.282,105.591,0.671
6.9,-7.369,-0.062,-111.084,120.728,5.432
6.221,-7.929,-0.694,-93.323,129.333,2.686
6.178,-8.57,-1.029,-71.777,138.062,2.747
6.135,-8.714,-1.235,-55.176,151.733,27.1
5.187,-8.029,-1.603,-46.509,162.964,51.025
3.407,-7.187,-2.254,-33.447,169.495,65.063
1.345,-6.436,-3.072,-14.465,167.725,62.744
0.115,-5.886,-3.651,1.404,160.339,57.861
-0.201,-5.465,-3.847,14.465,151.184,64.209
-0.388,-4.68,-3.996,22.339,147.461,73.853
-0.971,-4.149,-4.378,36.011,145.691,76.599
-1.981,-3.622,-4.886,52.368,138.306,69.519
-2.972,-3.196,-5.312,67.017,126.404,60.791
-3.618,-3.067,-5.747,81.238,107.178,58.105
-4.005,-2.857,-6.096,88.684,90.759,60.913
-3.795,-2.335,-6.163,94.849,78.613,64.758
-3.742,-1.704,-6.149,104.065,69.58,62.5
-3.957,-0.737,-6.106,114.197,61.646,54.504
-4.603,0.254,-6.182,122.986,42.786,44.128
-5.154,1.215,-6.115,124.756,22.095,41.626
-4.981,2.096,-5.766,124.939,-1.465,44.861
-4.316,3.57,-4.991,117.31,-19.043,46.753
-3.316,4.871,-4.154,110.474,-29.297,43.213
-2.369,5.493,-3.268,96.741,-38.757,31.372
-0.895,6.498,-1.512,85.388,-36.072,29.297
-0.579,7.345,-0.675,67.322,-34.607,25.635
-0.316,7.345,-0.053,49.988,-34.241,21.24
0.187,6.991,0.325,35.156,-34.973,18.25
0.847,6.431,0.627,16.113,-34.546,22.339
1.526,5.752,1.01,1.709,-28.809,24.841
1.847,5.015,1.139,-10.62,-21.179,20.874
1.995,4.13,1.187,-15.93,-11.963,11.536
1.761,3.278,0.89,-16.113,-5.249,4.211
1.383,2.603,0.512,-20.63,-6.165,-0.305
1.392,1.646,0.306,-20.996,-7.996,-1.465
1.617,1.091,0.325,-20.996,-8.545,-1.16
1.766,0.684,0.455,-20.142,-5.371,0.916
1.656,0.44,0.536,-17.456,-0.916,-3.113
1.402,0.158,0.498,-12.695,5.249,-9.827
0.708,-0.316,0.278,-10.01,5.005,-9.338
0.359,-0.565,0.215,-9.094,1.282,-5.066
0.196,-0.679,0.249,-6.653,-1.282,-0.671
0.134,-0.55,0.278,-6.592,-1.099,4.944
0.187,-0.608,0.177,0.244,1.099,6.531
0.416,-0.431,0.11,5.188,2.869,5.798
0.584,-0.287,0.005,10.498,6.714,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
