ax,ay,az,gx,gy,gz
-0.546,0.0,-3.484,-3.235,-28.687,1.343
-0.239,-0.1,-3.488,-14.587,-39.673,-3.052
0.12,-0.641,-3.445,-6.348,-45.715,-9.338
0.589,-0.569,-3.22,10.498,-44.983,-14.282
0.957,0.014,-3.139,10.986,-42.053,-16.479
0.919,0.182,-3.484,3.601,-45.776,-15.015
0.603,-0.086,-3.919,4.456,-55.725,-14.343
0.345,-0.115,-4.01,-1.526,-73.364,-12.756
0.536,-0.167,-3.412,-4.761,-88.074,-12.512
1.297,-0.608,-2.747,3.662,-92.285,-10.315
1.651,-0.813,-2.306,7.324,-90.21,-2.258
0.947,-1.115,-1.388,6.042,-90.088,4.15
0.167,-0.837,-0.254,-3.357,-96.13,6.409
0.038,-0.56,1.22,-8.118,-100.22,6.653
0.158,-0.177,2.503,-6.958,-98.267,3.479
0.531,-0.325,3.656,3.845,-88.745,3.845
1.359,0.211,5.087,14.587,-74.829,3.662
1.436,1.316,6.24,35.4,-61.401,-5.371
1.641,3.354,7.939,42.053,-46.692,-19.714
1.823,5.0,9.393,37.109,-27.161,-36.011
1.9,5.651,9.824,24.353,-0.793,-54.016
1.895,4.776,9.235,27.283,21.301,-66.406
1.675,3.407,7.742,34.363,35.278,-75.5
1.723,3.326,7.173,31.616,52.368,-80.2
1.794,3.35,6.881,24.231,71.899,-80.627
1.818,3.187,6.446,18.982,96.375,-85.266
1.627,2.603,5.312,17.273,107.178,-90.759
1.952,2.005,4.661,8.728,114.197,-95.459
2.263,1.005,3.838,3.479,114.258,-97.29
3.216,-0.172,3.56,-8.301,115.967,-91.248
4.441,-1.005,3.498,-21.057,134.399,-79.468
5.005,-0.895,2.68,-26.794,150.574,-75.806
4.713,-0.971,1.278,-31.86,157.776,-72.144
4.235,-1.584,-0.407,-40.649,156.555,-65.857
3.823,-2.584,-1.646,-44.556,152.344,-61.646
3.613,-3.417,-2.818,-36.316,148.071,-56.458
3.374,-3.713,-4.374,-27.893,143.677,-46.814
2.665,-3.335,-5.34,-21.851,135.01,-39.001
2.12,-2.909,-5.924,-17.7,123.901,-33.386
1.507,-2.498,-6.632,-19.104,108.521,-27.039
0.794,-2.34,-7.364,-22.644,82.397,-21.912
0.306,-2.33,-7.546,-23.254,64.697,-17.822
0.124,-2.206,-7.159,-21.667,50.842,-12.024
0.234,-2.015,-6.551,-21.057,38.94,-2.869
0.278,-1.656,-5.919,-20.081,31.677,4.15
0.062,-1.12,-5.345,-16.846,22.583,2.563
-0.172,-0.933,-4.426,-21.24,16.663,5.737
-0.483,-1.014,-4.01,-23.56,8.728,9.888
-0.622,-1.168,-3.417,-10.01,0.183,5.371
0.187,-0.603,-2.015,-7.812,9.766,1.77
0.541,-0.498,-0.646,1.77,20.691,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
