ax,ay,az,gx,gy,gz
-2.469,-0.871,-2.278,-32.593,-46.753,15.686
-2.737,0.373,-4.474,-25.879,-63.843,2.38
-3.455,0.163,-5.503,-2.136,-73.059,-7.507
-4.402,-0.029,-7.494,-1.465,-105.408,-18.555
-3.914,-1.134,-7.953,-7.874,-138.977,-17.578
-2.785,-2.986,-6.962,17.029,-153.931,1.343
-1.708,-4.144,-6.546,38.452,-160.767,9.338
-1.646,-4.134,-6.517,64.575,-172.729,22.217
-1.163,-3.125,-5.857,73.975,-183.411,42.114
-1.077,-1.268,-4.603,68.237,-199.402,67.078
-0.311,2.488,-2.862,38.452,-218.567,55.359
1.704,5.584,-0.445,2.93,-214.844,3.357
1.469,2.086,-0.967,22.705,-199.28,-30.273
1.077,0.354,-1.814,52.49,-200.928,-37.292
2.436,1.11,-0.225,56.519,-192.322,-37.048
3.924,1.708,1.885,55.786,-153.015,-44.373
5.206,1.211,3.263,58.655,-115.234,-65.308
5.312,-0.11,3.015,69.275,-83.679,-77.332
4.862,-0.823,1.962,72.327,-76.294,-67.871
4.517,-0.522,1.866,58.105,-80.627,-36.682
4.201,0.933,2.771,24.841,-98.511,2.38
5.575,3.441,5.541,8.179,-90.942,1.587
7.403,2.871,6.915,13.855,-57.373,-18.799
8.274,1.129,7.049,30.579,-18.127,-24.902
8.465,1.345,7.154,26.489,9.46,-24.414
8.398,2.015,7.651,7.08,49.5,-18.066
8.049,2.072,6.881,-15.259,68.604,-15.93
8.13,0.861,6.259,-24.231,98.999,-8.362
8.254,-0.057,5.761,-29.968,123.291,6.104
7.852,0.335,5.091,-39.429,139.343,33.264
7.101,1.656,4.13,-76.721,157.593,55.115
5.503,1.536,1.512,-79.346,170.166,60.364
3.441,1.522,-1.325,-81.36,167.664,61.279
1.598,1.684,-2.948,-103.149,160.278,54.26
0.301,1.196,-2.948,-92.773,161.621,54.382
-0.703,2.388,-2.933,-79.712,167.175,38.696
-1.196,2.153,-3.665,-71.289,162.476,14.526
-0.368,0.105,-3.819,-56.763,164.795,7.568
-0.718,-1.139,-4.421,-48.523,152.832,16.663
-1.11,-0.254,-3.747,-49.5,143.738,30.64
-1.321,1.402,-3.129,-68.42,142.334,27.222
-1.407,1.134,-3.847,-71.289,148.254,12.817
-2.096,-0.249,-5.201,-63.11,141.968,-0.122
