ax,ay,az,gx,gy,gz
4.465,2.168,5.115,2.869,56.396,16.418
2.9,1.962,2.895,-6.409,64.88,13.672
2.493,2.316,2.153,-19.714,68.604,9.644
2.933,2.283,1.828,-26.306,79.834,1.16
3.201,2.105,1.488,-28.992,99.121,-4.089
3.0,2.211,0.746,-24.353,119.202,-10.925
2.101,2.823,-0.459,-19.287,127.869,-24.658
1.823,2.996,-0.885,-25.696,123.352,-30.701
1.838,3.106,-1.134,-34.607,119.568,-33.264
1.388,3.479,-1.603,-44.617,114.502,-42.358
1.125,3.737,-2.029,-45.898,112.671,-62.927
0.799,3.905,-2.46,-48.767,110.107,-71.716
0.153,3.842,-3.12,-54.626,97.534,-82.642
-0.306,3.479,-3.713,-60.486,82.275,-92.407
-0.842,2.919,-4.359,-65.247,62.622,-98.816
-1.402,2.622,-4.67,-72.388,36.316,-109.741
-2.005,1.971,-5.441,-68.604,16.602,-121.277
-2.182,1.436,-5.713,-64.392,-3.418,-130.31
-2.015,0.584,-5.713,-63.66,-19.226,-131.226
-2.0,-0.392,-5.948,-59.631,-33.142,-125.183
-2.115,-1.139,-6.173,-51.819,-50.476,-120.483
-2.388,-1.785,-6.144,-41.504,-74.036,-114.868
-2.244,-2.22,-5.752,-36.804,-90.149,-111.694
-1.694,-2.938,-5.235,-28.381,-104.37,-107.117
-0.924,-3.555,-4.297,-20.386,-119.873,-93.75
0.282,-3.819,-2.637,-18.188,-123.657,-67.749
0.737,-3.924,-1.33,-14.526,-121.033,-54.077
0.689,-4.201,-1.048,-9.949,-119.141,-46.021
0.885,-5.024,-0.995,-2.075,-119.08,-36.682
1.431,-5.331,-0.11,5.249,-119.324,-26.428
2.115,-5.168,1.172,10.132,-113.037,-9.888
2.527,-4.847,2.206,13.794,-102.356,-0.427
2.354,-5.096,2.216,21.423,-87.097,8.667
1.952,-5.197,2.029,33.325,-75.378,17.09
1.833,-4.723,2.139,42.969,-71.289,26.001
2.177,-3.78,2.838,45.105,-72.815,36.621
2.579,-3.034,3.565,47.424,-62.744,42.358
2.292,-3.158,3.345,50.171,-48.706,44.617
1.881,-3.718,2.713,58.167,-33.691,47.058
1.747,-3.756,2.163,66.101,-23.926,53.284
1.613,-3.263,1.727,78.491,-19.043,58.228
1.732,-2.483,1.627,86.487,-20.752,61.34
2.048,-2.072,1.794,92.712,-20.264,67.566
2.704,-1.282,2.44,93.262,-10.62,76.233
3.24,-0.005,3.192,87.219,5.493,76.721
3.536,0.689,3.426,85.632,33.325,66.528
3.474,1.694,3.129,86.121,48.279,60.913
3.283,2.287,3.134,74.463,55.298,62.561
3.182,2.895,3.187,63.66,61.707,62.134
3.11,3.479,3.235,53.284,75.5,58.472
2.943,3.675,2.704,45.044,91.614,54.688
2.23,3.766,1.593,35.156,107.91,52.49
1.268,3.613,0.311,21.545,107.849,51.025
0.531,3.522,-0.871,15.32,100.525,48.157
0.153,3.484,-1.555,11.475,90.088,38.757
0.258,3.206,-1.704,10.132,86.792,27.832
0.206,2.632,-2.163,6.775,84.9,23.56
0.01,2.359,-2.689,2.441,77.271,24.597
-0.383,2.354,-3.153,0.0,66.162,24.231
-0.794,2.201,-3.474,-2.136,52.246,20.813
-0.943,1.885,-3.531,-2.136,38.757,11.353
-1.058,1.641,-3.531,-3.174,29.846,2.441
-0.732,1.273,-3.455,-1.221,22.4,-3.845
-0.641,1.024,-3.417,-0.793,13.367,-3.601
-0.938,0.88,-3.345,-4.028,1.587,-1.282
-0.947,0.679,-2.986,-5.493,-7.69,-1.526
-0.809,0.455,-2.273,1.282,-6.958,-4.761
-0.861,0.699,-1.756,2.625,-4.761,-6.531
-1.077,0.9,-1.455,1.465,-6.714,-10.62
-1.086,0.794,-1.019,-2.38,-11.414,-14.648
-0.971,0.407,-0.665,-7.446,-18.921,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
