ax,ay,az,gx,gy,gz
-2.8045182,2.3910556,-6.3484364,18.85485,-53.01785,11.6244135
-1.7427013,1.8380702,-5.6895833,0.53393865,-39.006393,3.0433064
-1.3323475,1.5242699,-6.35837,-11.368793,-36.295204,2.723809
-1.7372273,0.89922386,-7.2213693,0.30588958,-35.087112,-4.6145115
-2.6712966,1.3785111,-8.47143,7.103785,-64.85571,-16.576279
-2.9233925,1.5506815,-8.282273,-5.6248474,-84.62678,-17.850313
-2.1316056,0.7569253,-7.871553,-20.201162,-99.67482,-11.049935
-1.3547602,-0.54339236,-6.926373,-23.526344,-100.21088,-7.534437
-0.9894041,-0.9864848,-6.4592624,-20.340609,-98.72177,-5.347641
-0.7904174,-0.5806607,-5.300831,-4.8115444,-109.81438,-8.650183
-0.24191004,0.26318234,-3.509804,-4.8506546,-119.345184,-9.054945
0.09501302,0.34143826,-2.0389032,-9.359898,-125.077614,-5.4413424
0.9814849,-0.026145607,-0.22559683,-11.218306,-126.23961,-3.9881017
2.1988635,-0.38227668,2.031265,-11.44318,-125.12567,-2.802874
3.307501,-0.20492055,4.6918526,-11.732214,-106.39495,1.5112677
4.059591,-0.57387006,7.336001,-10.461547,-91.44301,-1.3025966
4.721918,0.02939198,9.427822,-6.417673,-75.44696,2.4867597
5.717337,0.92686456,11.557789,-4.725309,-48.922367,0.603304
6.6208005,1.592731,12.959586,-5.316907,-21.370953,-3.330014
6.9601364,2.2109,13.401299,-23.180782,21.631128,2.410552
6.0968037,1.2050762,12.239742,-25.228104,47.096107,0.7396257
5.320443,0.48282218,10.882573,-17.927933,68.4054,-5.7754726
4.7280726,-0.027116135,9.092789,-12.5590515,93.17112,-9.678729
3.727203,-0.81962174,6.839282,-13.93984,109.07406,-5.8705516
2.9860666,-0.7194294,4.9241076,-20.441624,130.05844,-0.7774139
1.5199767,-1.1335984,1.95412,-2.2806702,136.89503,-4.45992
0.00042526983,-1.6155019,-0.010917114,9.001015,130.82654,-5.5053997
-0.9413177,-2.4549387,-1.7346486,20.881618,123.046234,-0.475412
-1.5746802,-2.6419861,-3.1969326,24.38754,105.93335,6.4927797
-1.9638932,-2.4520056,-3.8757463,26.87138,91.26548,12.546397
-2.519741,-2.9449818,-5.296064,38.32464,73.732475,18.736546
-2.9981062,-2.5168629,-6.1259594,58.440327,49.83438,18.965788
-2.6827872,-0.6037102,-5.6791553,66.11043,34.86014,18.13668
-2.141805,1.4760002,-5.175222,55.06305,22.097887,10.429119
-2.1462736,2.236121,-4.898386,45.444347,5.5464544,8.677718
-1.2459546,4.3969235,-3.3579361,39.83477,1.7001994,-1.8151228
-0.60568863,6.1021614,-2.2638216,22.346928,0.476133,-11.526031
0.18777551,7.5563226,-1.6405338,6.517509,6.1705,-25.93137
0.40000814,8.153342,-1.4172987,-7.815876,6.83883,-41.25733
0.30141184,8.485053,-1.4181278,-37.74886,-0.35707802,-58.15131
0.011397168,7.488064,-1.7052699,-52.774014,-3.2536159,-72.58783
0.08050989,6.2800016,-1.4282322,-61.689487,-5.1029124,-81.22322
-0.0090037845,4.7780046,-1.4185528,-58.44001,-11.761653,-98.542244
-0.13476606,2.6146982,-1.8753401,-59.87087,-17.69366,-104.747536
0.26151177,0.8770487,-1.5778602,-69.827,-21.041748,-96.76771
0.27843797,-2.2885165,-1.2723535,-64.20345,-21.361052,-87.33772
0.27501082,-3.9398167,-1.1156385,-48.358864,-17.269579,-84.38284
0.24573123,-5.521093,-1.0781385,-30.370384,-14.146088,-71.68543
0.0054790527,-6.41202,-1.1628234,-16.943829,-15.912293,-53.045532
0.05558768,-6.429352,-1.269229,-8.46358,-14.566567,-32.716476
-0.3900539,-5.587588,-1.8883373,-0.24153458,-13.656226,-27.772053
-1.0793736,-4.5768704,-2.4874356,5.583674,-14.8639,-26.83681
-2.1162899,-3.6559954,-3.48678,12.043708,-23.678846,-23.581636
-2.6061335,-2.921952,-3.9342747,9.531058,-35.977806,-16.386309
-2.781854,-2.2553153,-4.4144883,3.5617077,-47.12911,-9.957781
-3.2485816,-2.3940341,-5.4379454,2.3515487,-57.5296,-3.2781525
-3.3713214,-2.390522,-5.8762484,2.8801677,-74.36633,-4.129945
-3.4624827,-2.0083065,-6.1518707,7.252023,-88.5141,-9.6012335
-3.457748,-2.1501076,-5.8346415,6.7049456,-105.33066,-5.5823298
-3.341743,-1.8150961,-5.309745,8.366734,-125.80168,-0.27314985
-1.6890367,-1.2626432,-3.5808315,9.676396,-136.88177,5.4498663
0.14948356,-0.7843847,-1.4476614,9.126448,-138.95352,2.5939963
2.3720222,-0.37276104,1.5883203,10.10833,-111.88881,-3.6537971
3.6837933,-0.8474121,4.6923776,14.719977,-77.36656,-4.557418
4.321667,-0.5338516,6.8477664,6.1130023,-30.638018,-3.5939338
6.0900836,-1.3431736,9.862266,-8.98439,6.2177176,3.5581937
7.458388,-2.826927,11.262054,-19.637093,57.43339,17.199692
