ax,ay,az,gx,gy,gz
0.689,7.111,-1.474,-35.828,-26.855,-49.866
1.172,7.407,-1.235,-44.189,-24.719,-71.35
1.57,8.168,-1.235,-55.481,-29.541,-101.99
1.555,8.958,-1.895,-66.04,-41.138,-128.052
1.622,8.872,-2.402,-84.29,-62.439,-140.625
2.062,8.441,-2.527,-119.08,-76.233,-136.719
2.479,8.278,-2.388,-140.015,-80.383,-140.686
2.89,7.35,-2.278,-150.146,-71.533,-152.832
2.713,5.599,-2.761,-142.944,-74.219,-156.555
2.694,5.512,-2.771,-140.076,-78.491,-167.419
3.474,4.761,-2.326,-149.109,-74.768,-173.706
4.259,2.876,-1.579,-159.119,-58.655,-166.687
5.0,1.158,-1.091,-166.443,-26.978,-144.531
3.852,-0.211,-1.971,-154.114,-13.794,-138.123
2.756,-0.546,-2.565,-147.217,-9.033,-140.259
2.139,-2.45,-3.23,-140.869,-12.695,-139.771
1.957,-4.933,-3.378,-129.7,-15.198,-131.47
1.866,-7.025,-3.278,-104.309,-20.203,-115.906
2.153,-8.489,-2.163,-93.384,-17.578,-96.13
1.971,-9.073,-1.632,-79.59,-12.878,-81.787
1.641,-9.561,-1.215,-53.833,-8.484,-69.824
1.302,-10.054,-1.005,-32.715,-6.775,-58.655
1.225,-10.848,-0.823,-11.353,-7.935,-30.457
1.211,-10.432,-0.268,-9.155,-7.69,-10.376
0.971,-10.044,0.278,-4.639,-4.639,6.592
0.971,-9.446,0.837,5.066,6.958,14.648
0.833,-9.068,0.957,22.766,20.569,12.878
0.364,-8.876,0.656,41.687,28.442,20.63
0.206,-9.197,0.144,50.354,26.672,39.307
0.435,-9.264,-0.024,64.209,27.954,59.021
0.306,-8.79,-0.565,78.674,28.748,72.021
0.053,-7.656,-1.158,88.013,26.489,76.172
0.196,-7.651,-1.388,118.286,31.799,69.519
0.967,-7.704,-1.68,136.353,35.522,78.186
1.531,-6.948,-1.833,144.531,35.278,102.478
1.833,-5.039,-1.948,144.653,30.884,123.169
1.952,-2.579,-1.785,140.32,29.907,126.404
1.924,-1.378,-1.799,147.278,35.156,111.694
1.828,-1.23,-2.287,156.677,38.574,116.394
2.067,0.005,-2.23,153.198,39.368,133.85
2.201,2.364,-1.9,136.719,39.062,147.034
2.292,4.244,-1.751,111.084,40.955,143.86
2.531,4.737,-1.718,84.412,47.729,146.973
2.149,5.646,-2.373,78.125,44.678,145.203
1.637,7.154,-2.44,70.923,36.621,141.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
