ax,ay,az,gx,gy,gz
-3.642,2.991,-7.675,79.224,7.019,-18.555
-3.756,3.651,-8.269,26.55,-63.965,-13.855
-3.12,4.402,-8.096,-23.315,-104.736,2.563
-3.354,5.35,-8.867,-34.485,-131.592,-17.822
-5.216,5.632,-11.594,-10.62,-205.444,-73.853
-5.723,3.704,-12.293,-29.297,-270.63,-96.313
-3.268,-0.048,-10.078,-19.531,-296.387,-88.379
-1.598,-1.933,-7.479,-16.785,-310.669,-57.434
0.718,-2.225,-3.297,-26.917,-296.875,-22.034
2.704,-2.0,0.072,-37.537,-244.446,9.399
4.551,-1.455,2.594,-18.738,-198.914,12.451
5.565,-0.981,4.096,-3.845,-159.485,-2.441
6.714,-1.187,5.512,-1.16,-123.718,-14.587
8.283,-2.105,7.02,-4.639,-81.482,-10.498
9.714,-3.048,8.551,-2.93,-8.179,18.982
8.704,-1.895,7.537,2.136,32.959,36.072
7.063,-0.794,6.345,12.207,57.312,30.518
6.302,-0.34,5.938,20.386,77.393,20.386
5.919,-0.828,5.694,27.771,103.577,20.081
5.68,-1.44,5.579,36.865,147.339,29.236
5.824,-1.675,5.522,37.109,187.378,32.776
5.326,-1.105,3.718,27.588,214.233,34.729
2.857,-0.713,0.746,36.987,209.961,35.95
1.469,-1.12,1.038,42.114,195.801,31.86
2.704,-1.507,2.943,46.936,210.693,45.105
4.747,-1.029,3.067,52.673,237.793,56.152
3.527,0.617,-1.258,73.12,234.192,45.837
1.354,2.584,-4.474,39.001,195.74,28.503
1.12,3.551,-5.56,25.208,163.208,7.141
1.254,5.111,-5.991,29.053,148.315,-40.71
0.234,6.867,-6.56,29.114,138.367,-71.228
-1.058,7.867,-7.494,7.263,103.149,-84.351
-1.881,9.001,-7.211,-22.705,65.491,-94.91
-2.397,9.35,-6.958,-40.344,30.396,-119.507
-2.139,8.719,-6.005,-59.387,7.751,-143.372
-0.837,5.637,-5.383,-68.42,3.601,-144.409
-0.196,3.12,-5.484,-77.82,-0.671,-132.324
-0.45,1.292,-6.173,-87.097,-15.259,-122.07
-1.589,-0.507,-7.503,-87.585,-43.335,-119.202
-2.192,-2.086,-8.092,-78.613,-95.215,-118.835
-2.196,-3.058,-7.943,-72.754,-133.606,-121.582
-1.732,-4.125,-7.508,-65.43,-164.673,-116.821
-1.67,-5.962,-8.154,-37.659,-203.369,-108.154
-1.436,-7.221,-8.245,-18.555,-259.155,-80.688
-1.546,-5.977,-8.192,-23.621,-346.619,-41.443
-1.531,-4.637,-6.738,-25.94,-401.794,-41.199
2.11,-3.752,-1.675,-3.052,-388.611,-55.237
8.441,-4.474,8.317,37.659,-254.822,-62.622
11.279,-6.053,13.556,86.487,-99.915,-58.228
9.924,-5.024,11.877,47.668,11.719,-1.221
4.579,-1.78,2.838,13.489,-5.981,42.175
2.838,-1.129,1.426,-5.432,-47.363,54.26
5.254,-3.048,5.058,-2.075,-34.607,58.411
5.9,-5.091,6.436,20.264,17.273,74.036
4.115,-5.8,4.474,38.147,56.213,108.887
-0.416,-5.34,-0.713,40.283,24.536,126.648
-1.297,-5.905,-1.316,47.18,1.282,133.911
-0.651,-5.934,-0.612,63.354,-3.174,142.578
-0.273,-4.555,-0.22,80.627,5.92,141.663
-0.349,-2.641,-0.584,101.196,18.799,124.817
-0.813,0.373,-2.043,101.44,11.841,115.295
-0.775,2.244,-2.12,87.097,-4.089,107.727
0.388,4.02,-1.172,76.233,-12.024,100.525
1.55,6.771,-0.206,57.495,-14.954,82.275
2.11,9.68,0.316,39.612,-10.986,16.113
3.259,12.872,1.125,37.537,1.343,-63.721
3.795,13.044,1.058,39.856,12.878,-135.925
4.177,12.269,1.0,3.662,15.381,-147.888
3.775,12.197,0.746,-60.364,11.536,-130.676
2.967,12.757,0.603,-95.154,24.414,-172.119
2.378,10.877,-0.55,-70.984,36.072,-244.507
2.483,9.116,-0.737,-80.627,41.138,-281.555
2.062,7.082,-1.742,-116.455,31.921,-294.922
0.66,3.149,-4.154,-125.0,1.221,-290.588
0.124,-2.22,-5.273,-109.619,-49.744,-239.685
1.904,-7.025,-2.723,-102.661,-52.856,-176.575
2.933,-9.403,-1.105,-82.764,-39.246,-113.159
2.89,-9.752,-0.679,-58.96,-22.034,-58.228
2.019,-9.154,-1.048,-42.175,-18.799,-17.456
1.325,-8.642,-1.287,-34.729,-29.724,22.156
0.947,-7.293,-1.177,-31.067,-37.292,39.795
0.933,-5.465,-0.412,-10.742,-28.992,41.443
0.919,-3.871,0.33,1.831,-20.264,34.973
1.258,-3.24,1.134,7.141,-6.775,35.95
0.928,-2.541,0.962,0.916,-2.563,47.302
0.12,-0.962,0.172,-6.897,-8.423,48.889
0.005,-0.211,0.22,-3.662,-12.634,37.476
0.297,-0.115,0.646,-0.366,-10.864,26.367
0.9,-0.866,1.239,0.854,-3.479,27.649
1.369,-1.967,1.574,-5.92,8.423,50.293
1.292,-2.914,0.799,-13.855,6.409,76.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
