ax,ay,az,gx,gy,gz
1.613,-9.298,-3.22,16.663,39.307,61.829
1.565,-8.685,-4.551,29.48,37.964,80.261
1.158,-7.561,-5.862,48.157,25.513,92.163
1.058,-6.517,-6.766,76.294,12.817,108.276
0.45,-4.101,-7.805,89.355,0.061,113.77
-0.096,-2.235,-8.489,98.389,-17.883,113.892
-0.081,-0.665,-8.781,102.539,-37.231,115.173
0.215,0.569,-8.69,99.609,-53.04,117.737
0.565,1.952,-8.565,100.708,-74.646,112.976
0.612,3.871,-8.14,106.628,-94.849,103.638
0.718,5.091,-7.307,104.431,-112.976,90.393
0.967,5.541,-6.403,102.905,-129.456,78.613
1.388,6.307,-4.962,111.755,-136.169,64.148
2.105,7.948,-2.905,113.403,-132.69,43.945
2.479,10.255,-0.067,102.051,-128.723,25.94
2.464,11.288,2.12,88.44,-122.253,5.554
2.723,11.929,4.546,69.641,-107.361,-7.141
2.952,12.901,7.015,47.546,-90.393,-21.057
3.484,14.217,9.594,9.583,-53.345,-43.823
4.139,14.571,11.556,-23.254,-18.86,-62.134
3.842,13.197,11.006,-51.147,12.39,-85.205
3.886,11.106,9.704,-75.256,41.687,-106.689
4.828,8.79,8.431,-112.549,72.754,-109.985
5.546,6.398,6.278,-145.996,104.675,-106.14
4.618,3.541,2.397,-139.343,118.958,-115.662
3.905,2.809,0.129,-124.573,124.695,-128.601
3.675,2.842,-1.675,-120.483,117.676,-136.353
4.091,2.656,-2.814,-138.428,112.305,-132.812
4.201,1.952,-4.388,-154.358,109.436,-124.817
3.441,0.694,-6.771,-155.457,103.821,-125.305
2.637,-0.45,-8.245,-149.048,92.346,-125.916
1.574,-1.249,-9.379,-138.794,74.524,-124.207
0.574,-1.78,-9.972,-122.253,57.495,-122.681
-0.378,-2.306,-10.221,-107.483,23.193,-113.525
-1.172,-2.584,-10.101,-93.994,-3.479,-110.779
-1.125,-2.871,-9.556,-79.773,-27.466,-113.403
-0.933,-3.019,-8.503,-63.66,-46.936,-113.464
-1.019,-2.972,-7.293,-53.65,-62.317,-110.107
-1.541,-3.455,-6.599,-49.5,-88.135,-95.398
-2.541,-4.843,-5.819,-45.959,-108.032,-85.51
-2.239,-5.905,-4.335,-41.077,-123.047,-75.439
-1.273,-6.833,-2.11,-40.161,-129.7,-60.73
-0.479,-8.025,0.225,-34.119,-123.535,-42.725
-0.225,-9.259,2.101,-23.621,-112.61,-20.691
0.713,-11.092,4.503,-12.573,-99.976,-2.136
1.723,-12.001,6.479,0.366,-80.444,22.583
2.125,-11.724,7.833,17.517,-58.96,45.41
2.531,-10.25,8.709,32.227,-35.828,64.758
2.952,-8.46,9.01,46.57,-3.479,85.449
3.039,-5.981,8.326,55.725,16.174,94.177
2.924,-4.053,7.34,55.908,32.104,101.807
2.929,-2.708,5.881,46.875,43.335,113.77
2.948,-2.129,3.986,45.898,49.438,119.568
3.034,-1.895,2.211,50.293,56.58,125.366
2.866,-1.244,-0.005,58.105,60.059,128.967
2.517,-0.589,-1.574,69.58,59.143,129.639
2.235,0.263,-2.852,79.895,55.481,127.991
2.019,1.378,-3.9,84.351,48.096,124.329
1.637,2.373,-4.919,85.51,33.936,120.483
1.072,3.163,-6.096,83.801,18.677,118.347
0.756,3.484,-6.556,81.665,2.686,116.15
0.766,3.742,-6.465,83.374,-7.202,113.159
0.689,4.134,-6.254,88.196,-14.16,104.187
0.407,4.331,-6.202,93.811,-27.1,90.759
0.244,4.393,-5.637,93.079,-39.856,87.341
0.368,4.675,-4.709,93.079,-51.514,81.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
