ax,ay,az,gx,gy,gz
-1.373,0.79,-2.373,34.851,-12.39,13.733
-1.895,1.416,-2.799,19.775,-44.189,10.193
-0.55,1.546,-1.287,32.166,-35.034,12.756
0.746,2.881,-0.569,15.93,-21.24,11.719
-0.517,2.737,-1.737,-18.494,-39.124,1.343
-1.268,2.239,-2.058,-23.499,-57.373,-4.822
-1.024,2.211,-1.34,-9.949,-61.646,-8.667
-0.072,2.795,-0.412,0.366,-51.88,-11.78
1.684,3.321,1.158,0.916,-20.935,-20.386
1.469,2.541,0.66,3.174,-7.263,-20.874
1.522,2.804,0.412,4.211,-7.08,-25.208
1.431,3.881,0.368,-12.146,-18.616,-33.752
1.962,4.13,1.416,-25.085,-16.113,-38.513
2.857,5.024,2.814,-37.231,-3.662,-44.678
2.895,5.259,2.967,-53.162,9.521,-51.147
2.426,5.048,2.407,-66.04,11.475,-62.561
2.196,4.077,2.393,-73.242,9.766,-76.416
2.019,3.11,3.024,-59.143,15.991,-83.13
2.589,4.23,4.359,-57.556,28.259,-91.248
3.383,4.555,4.967,-57.8,56.824,-106.018
3.728,3.555,4.455,-70.435,74.341,-118.53
4.321,1.632,4.101,-65.735,97.534,-118.652
3.168,0.258,2.082,-80.994,80.933,-119.263
2.79,-1.33,1.713,-89.294,68.542,-115.967
3.924,-2.68,2.656,-99.609,74.341,-103.577
4.197,-3.642,2.388,-120.728,76.538,-87.28
4.254,-4.828,1.818,-134.949,73.303,-71.533
4.536,-6.087,1.493,-143.982,80.139,-41.931
3.622,-7.584,-0.057,-129.272,87.158,-27.283
2.632,-8.637,-1.66,-104.431,85.815,-19.104
2.192,-9.159,-2.302,-71.777,87.83,-10.132
2.201,-8.977,-2.345,-43.884,91.797,-0.061
2.283,-8.599,-2.33,-25.696,98.45,26.611
2.268,-7.977,-2.22,-13.916,103.027,47.058
1.78,-7.393,-2.44,-8.606,98.999,64.087
1.665,-6.345,-2.421,-5.005,95.703,79.041
1.359,-5.264,-2.914,-8.85,88.501,88.135
0.991,-5.101,-3.201,-2.014,81.36,105.591
0.914,-4.158,-3.498,0.977,68.237,113.77
1.483,-3.278,-2.919,0.671,58.533,119.751
1.847,-2.46,-2.684,2.38,59.753,127.014
1.847,-2.125,-3.01,11.475,63.843,132.324
1.297,-1.656,-4.125,21.729,57.373,135.498
0.488,-0.947,-5.249,30.029,47.119,131.836
0.12,-0.316,-5.713,37.17,35.095,125.977
0.258,0.057,-5.704,41.687,26.123,121.399
0.546,0.163,-5.431,59.265,27.283,121.948
0.746,0.565,-5.675,69.763,27.039,122.925
0.345,1.239,-6.125,75.378,25.146,123.169
-0.809,1.828,-6.996,86.182,13.184,116.882
-2.034,2.268,-7.752,102.356,-11.536,103.76
-1.938,2.579,-7.551,117.31,-41.565,91.675
-0.053,2.876,-5.551,126.404,-43.03,95.215
1.378,3.795,-4.058,109.436,-36.926,99.609
0.531,4.311,-4.326,89.661,-42.908,92.896
-0.34,3.881,-4.8,77.637,-58.96,84.045
-0.431,3.651,-4.268,81.604,-66.895,82.214
-0.311,4.809,-3.79,70.801,-80.933,69.153
0.0,5.163,-3.043,52.673,-90.149,55.908
0.182,4.527,-2.656,45.837,-89.417,44.8
0.029,3.665,-2.9,41.504,-93.872,38.513
-0.139,3.015,-3.0,46.57,-103.088,35.461
-0.029,3.45,-2.579,60.913,-115.295,20.752
0.158,4.527,-1.976,53.223,-124.756,5.31
0.522,4.197,-1.488,44.312,-130.005,-4.639
1.249,3.412,-0.737,42.969,-125.427,-7.935
1.632,3.015,-0.555,39.307,-126.648,-9.399
1.67,3.019,-0.287,31.921,-135.01,-14.099
2.067,3.24,0.713,23.193,-132.08,-18.677
2.082,3.139,0.924,13.0,-129.089,-26.55
2.589,2.45,1.488,13.245,-120.972,-33.936
3.225,2.134,2.172,16.296,-109.131,-34.912
3.024,2.713,2.326,8.545,-102.539,-44.25
2.565,2.814,3.067,9.644,-88.013,-47.729
2.388,2.957,3.34,-0.122,-76.416,-47.18
2.857,2.661,3.89,-8.728,-59.814,-45.715
3.187,2.541,4.067,-21.301,-40.283,-39.185
2.823,2.699,3.374,-46.57,-26.123,-37.781
1.522,1.842,1.713,-62.134,-29.358,-37.72
0.9,1.235,1.081,-64.148,-36.865,-41.992
0.679,0.928,1.187,-54.626,-36.255,-50.781
0.866,0.78,1.268,-53.467,-34.546,-52.307
1.134,0.488,1.325,-58.167,-31.494,-46.448
1.464,-0.297,1.617,-58.35,-24.109,-37.109
1.177,-0.751,1.22,-61.523,-23.01,-27.527
0.947,-1.139,0.885,-59.082,-25.574,-26.062
1.263,-1.531,1.024,-52.612,-25.208,-28.259
1.622,-2.11,1.297,-39.551,-16.174,-29.236
1.512,-2.637,1.306,-28.931,-8.057,-26.001
1.349,-2.838,1.33,-17.883,1.77,-18.066
0.981,-2.507,0.9,-12.085,4.883,-12.329
0.474,-2.421,0.335,-21.667,1.465,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
