ax,ay,az,gx,gy,gz
-0.722506,-0.9692709,-0.20205782,9.437969,-8.55236,16.845182
-0.7681253,-0.97243226,-0.0027920082,6.796274,-14.351478,20.838547
-0.6411979,-1.8508779,0.15331037,12.838962,-14.095034,22.323612
-0.65221965,-2.3965628,0.17379034,16.379774,-14.043503,29.27435
-0.40424573,-2.5819328,0.31979144,16.49526,-13.42762,29.426832
-0.3430887,-2.200333,0.3808571,19.428978,-10.359305,33.541775
-0.4244019,-2.2130487,0.34193754,16.254074,-5.6618237,30.849663
-0.41320136,-2.2979658,0.22190158,2.770719,0.06449218,34.52087
-0.26296175,-3.3258748,0.13029137,-1.817116,2.501451,40.58562
-0.3518452,-4.2351108,0.074756496,3.580297,6.322093,45.410526
-0.5216166,-4.3704033,-0.19180016,15.13658,9.491513,54.36888
-0.5951542,-4.1089325,-0.6131061,21.520426,9.812882,61.169674
-0.7398746,-3.8473163,-1.149707,20.385033,6.0348096,74.29163
-0.88685197,-4.052793,-1.4045131,24.835938,1.1412039,85.06514
-0.6809199,-3.9922156,-1.3814914,34.265045,-3.8735437,89.17812
-0.3217831,-3.6994267,-1.2486088,42.802437,-8.675519,98.8473
-0.040928423,-2.9336812,-1.0818617,49.224503,-10.012719,102.067505
0.03878074,-1.99488,-1.0348711,47.513935,-10.537392,104.5452
0.18135346,-1.9636056,-1.1587014,45.106537,-10.8608,102.6131
0.44876552,-2.7495844,-1.1817942,50.413,-13.609023,104.50718
0.9495201,-3.07311,-1.1985135,65.32833,-11.581032,109.55469
1.2586364,-3.347261,-1.5131369,78.50546,-14.767233,115.757515
1.5098615,-3.036821,-1.6870259,92.19017,-19.001492,123.937706
2.0017455,-1.4543159,-1.4274046,102.37401,-21.775314,132.1806
2.7300322,0.053860534,-1.1632266,104.47186,-20.138134,130.22772
3.335772,0.97814447,-1.0709426,99.056175,-15.016264,120.21422
3.3470414,1.6931999,-1.0501963,90.18627,-10.822563,118.48035
3.4563205,1.6711507,-1.0218725,81.34081,-7.734484,115.38278
3.5485914,3.038857,-1.2671161,74.02688,-8.621443,113.85942
