ax,ay,az,gx,gy,gz
2.2870247,2.8195798,1.4701751,-66.52775,-14.100351,-28.169147
2.4129689,2.5280137,1.365094,-74.33585,-15.406517,-30.87189
2.0762205,2.9129822,1.8954239,-77.40595,-5.675042,-29.569382
1.6584915,2.8934689,1.1695039,-93.41411,0.65370166,-34.63494
1.3653698,1.4360168,0.9479106,-96.782745,7.672839,-35.70802
1.4635103,0.37825084,0.8475877,-96.68056,3.4289103,-36.380955
1.9900979,-0.078979194,0.89164305,-82.49677,4.3092027,-39.981567
2.3050673,-0.3297485,1.1841676,-62.30806,5.974965,-47.069794
2.5729408,-0.23402284,2.263314,-49.16051,17.907335,-55.321842
2.9901872,0.86735773,3.5118248,-47.297775,31.85638,-50.071274
2.579718,1.5099087,3.327051,-51.262222,43.799637,-61.420124
2.4286659,1.844717,3.3900473,-51.718983,49.563297,-65.43885
2.6685975,2.7476225,3.644245,-55.60967,53.57145,-73.57242
2.92492,3.3679705,3.8302126,-45.12934,60.99586,-85.75292
3.5166142,3.9824836,4.430833,-53.384945,76.74022,-91.989716
3.2710314,3.7808337,4.4035735,-71.03485,78.644966,-98.83273
3.2040818,2.7146873,4.0749173,-77.82027,81.03057,-97.25028
3.3259275,1.6325399,4.465135,-86.7886,83.990265,-93.53214
3.683069,0.28366557,5.063813,-94.77766,80.769516,-94.79014
4.6744857,-3.728056,5.514344,-90.62398,88.47586,-91.21117
5.450673,-7.4281034,6.3678756,-60.102524,106.71748,-90.365425
5.995075,-9.799474,6.8356957,-35.091,125.48486,-82.80623
6.3645844,-11.876698,6.4634447,-15.388363,137.73952,-69.87579
6.1128316,-12.77874,6.091697,1.4616656,158.59079,-34.650894
5.3758683,-15.334265,3.694855,19.317583,179.21458,-8.233085
4.902074,-15.366338,2.100375,48.611023,189.74155,9.641366
4.826958,-15.091264,0.11852664,69.64189,200.04672,22.409948
4.581622,-14.128594,-0.8198135,69.1416,207.9273,52.3881
4.181866,-13.886906,-3.2415729,81.347244,215.37347,81.64282
4.1942415,-13.217084,-6.548879,96.26826,207.58038,99.271935
4.408063,-12.622109,-8.442393,113.38367,207.73671,114.10818
4.86966,-12.002607,-10.447717,124.24011,203.45059,130.02394
5.18943,-11.270089,-12.716225,130.01093,192.3796,151.89671
5.1831384,-10.624026,-14.909177,127.34692,170.93098,186.70197
5.445383,-9.173281,-17.65845,127.515686,150.33894,198.88327
5.6793656,-7.481984,-19.051535,119.84625,121.30169,223.19075
6.400601,-6.1948256,-19.698591,106.18864,89.765144,248.24292
6.6107335,-3.7569616,-20.363535,89.02128,56.41088,270.88217
5.8170824,-2.0758564,-20.563698,78.43693,16.009098,272.85703
4.475216,0.41535366,-21.053411,73.3565,-30.659882,269.2338
3.6233582,1.2509794,-21.478552,80.413506,-80.61164,254.52098
3.7239811,2.6703198,-20.494013,80.15694,-116.79433,241.85764
4.556687,4.599078,-19.687788,70.780365,-149.74281,234.82793
5.489881,7.407686,-17.819962,59.39212,-186.95592,213.73401
6.614356,10.6896715,-15.157899,54.347572,-211.70203,183.41846
7.8535185,12.392346,-12.827078,47.92599,-226.91823,147.2648
8.643015,13.549663,-10.66454,54.42407,-227.57338,122.182205
9.174182,16.292238,-8.097008,60.072613,-229.3198,84.59697
10.040319,19.086582,-4.7512054,46.588253,-233.68216,26.656502
10.564784,21.012945,-0.38014096,11.298541,-224.1393,2.8292937
10.105351,20.630707,2.4747472,-55.971066,-223.67235,-19.272926
9.481299,19.210045,4.3727064,-100.01067,-209.32018,-28.935736
9.265493,16.907295,5.3172717,-123.76833,-196.63368,-63.235664
9.79597,14.386307,5.839215,-126.85547,-174.59561,-110.80493
9.706164,9.370287,5.923333,-123.03367,-163.02718,-132.64964
9.421028,5.49766,6.22811,-128.7744,-143.07515,-145.27774
9.4937525,2.4877176,6.1753364,-140.11925,-131.13222,-138.17058
10.00286,-0.77649885,6.5738215,-152.22038,-115.82548,-132.7773
9.573588,-3.0602958,6.92138,-133.99861,-76.839035,-131.6535
7.6525936,-5.874675,7.2052245,-99.620285,-49.479805,-143.72711
6.586858,-5.4122386,7.3563843,-91.91094,-29.178038,-137.8949
5.88741,-5.8643684,7.3974156,-110.80984,-15.083789,-114.07429
5.174755,-7.2521863,6.323057,-125.1959,2.2359166,-89.65256
4.0589566,-8.658424,4.932011,-99.83246,28.069805,-73.57592
2.4831867,-9.523034,3.0490003,-79.072716,48.720276,-62.51286
1.400186,-9.020206,1.4756391,-62.677567,61.473843,-52.430275
0.3108787,-7.722839,0.6313422,-50.264515,63.419395,-35.364
-0.31993333,-6.462407,-0.985324,-44.21148,55.268417,-24.189886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
