ax,ay,az,gx,gy,gz
5.752,-2.704,5.168,-107.483,12.085,3.113
4.479,-5.637,3.919,-48.279,75.928,-53.345
4.704,-6.819,3.096,0.916,117.615,-61.157
5.034,-6.824,1.751,17.883,136.047,-15.137
5.527,-7.891,-0.641,44.312,167.48,29.602
6.407,-9.068,-3.417,97.168,206.055,12.085
6.235,-7.896,-5.393,126.587,232.971,-3.723
5.288,-7.561,-6.91,146.118,245.056,22.4
1.976,-7.474,-9.58,191.162,203.186,69.031
-0.612,-7.197,-10.843,259.277,144.409,120.483
-1.967,-5.474,-11.987,325.378,116.272,130.127
-3.077,-3.383,-13.197,382.202,84.167,135.193
-4.407,-1.024,-14.556,419.128,24.536,155.396
-5.857,1.651,-15.504,425.659,-72.937,193.97
-6.771,5.254,-15.509,399.536,-222.534,219.177
-6.106,14.327,-12.413,302.734,-339.966,197.998
0.957,21.562,-4.206,150.024,-311.646,66.04
4.268,18.461,0.144,95.276,-216.736,-77.942
4.752,13.336,0.775,75.256,-127.563,-121.277
6.23,14.245,3.292,-0.366,-9.949,-88.013
5.618,17.791,4.68,-72.205,43.03,-81.116
4.881,18.897,4.594,-152.405,84.839,-117.371
7.556,17.896,4.618,-216.675,147.522,-167.48
10.384,14.571,3.737,-247.803,224.121,-221.68
9.647,13.671,1.546,-306.335,262.268,-245.544
5.178,13.03,-3.79,-385.864,195.618,-230.103
3.517,7.029,-7.527,-474.609,144.897,-190.002
1.474,0.555,-11.475,-474.365,103.76,-167.053
-1.325,-3.976,-14.178,-429.504,38.147,-154.907
-4.608,-7.326,-15.7,-350.403,-98.755,-177.368
-5.847,-14.198,-15.513,-277.466,-187.988,-164.734
-5.154,-17.619,-15.083,-201.599,-257.202,-132.812
-3.029,-18.432,-14.102,-139.221,-304.077,-98.816
0.751,-19.758,-11.111,-83.984,-290.71,-36.072
3.613,-19.054,-8.293,8.484,-224.915,29.114
3.091,-16.389,-6.144,83.74,-190.918,17.822
3.469,-14.638,-3.445,153.687,-155.273,-8.606
5.857,-13.767,-0.019,226.135,-101.013,5.92
10.231,-8.719,4.01,268.494,-5.981,49.255
15.691,-0.464,8.805,222.046,156.799,108.887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
