ax,ay,az,gx,gy,gz
-0.976,1.89,-2.11,6.958,21.118,12.329
-1.392,1.904,-2.531,6.836,6.287,7.568
-1.67,2.311,-3.852,-9.521,-20.569,-15.686
-1.455,2.943,-4.005,-17.7,-29.541,-30.945
-1.474,2.479,-4.642,-34.607,-36.804,-36.499
-1.364,1.536,-5.517,-45.105,-48.462,-31.128
-1.058,1.464,-6.02,-46.753,-64.148,-28.015
-0.646,1.325,-5.871,-44.678,-74.463,-31.433
-0.632,0.234,-5.359,-40.039,-93.689,-29.968
-0.464,0.196,-4.364,-34.119,-109.253,-32.532
0.22,0.431,-2.938,-32.715,-119.568,-35.156
0.9,0.632,-1.546,-38.94,-129.272,-38.513
1.799,0.502,0.321,-43.823,-128.784,-42.053
3.062,0.158,3.163,-42.664,-110.962,-43.03
3.024,-0.617,4.412,-41.504,-90.088,-37.842
2.55,-1.708,4.953,-35.217,-76.05,-33.264
2.364,-2.603,5.431,-22.949,-66.223,-28.992
2.321,-3.11,6.225,-8.545,-49.438,-23.193
2.278,-2.536,7.053,-0.732,-34.485,-24.292
2.507,-2.206,7.417,10.01,-14.465,-25.024
2.579,-1.665,7.374,14.343,4.456,-23.193
2.555,-1.416,7.029,16.663,18.982,-17.639
2.589,-0.761,6.694,14.587,38.696,-8.667
2.474,1.168,6.101,13.672,51.697,-9.216
2.67,3.268,6.249,7.08,68.726,-9.949
3.039,7.202,6.479,-5.249,86.548,-16.785
3.149,10.542,6.23,-30.762,100.647,-40.405
3.689,10.59,5.579,-68.42,125.122,-58.655
4.244,8.374,3.871,-90.21,146.301,-76.904
3.929,5.469,2.015,-97.9,160.706,-96.13
3.67,3.34,0.239,-104.797,170.593,-97.29
1.981,1.263,-2.498,-107.788,160.339,-89.539
-0.048,-1.33,-4.594,-95.886,135.62,-96.13
-0.043,-5.245,-5.398,-80.444,120.972,-94.666
1.12,-7.202,-4.972,-59.57,110.535,-83.984
2.105,-7.618,-4.886,-35.095,104.431,-71.045
1.522,-7.336,-5.699,-10.681,93.445,-54.321
-0.263,-6.742,-7.025,1.831,71.289,-33.569
-2.129,-6.359,-8.498,6.897,43.335,-22.339
-2.402,-5.891,-8.293,12.756,16.296,-15.686
-2.187,-4.666,-7.35,21.851,0.366,-12.634
-1.847,-2.565,-6.039,24.78,-5.31,-7.385
-1.68,-0.426,-4.847,13.245,-9.827,-6.531
-1.311,0.292,-3.402,1.221,-10.803,-3.784
-1.105,-0.321,-2.656,-5.371,-11.047,-3.174
-0.766,-1.239,-1.962,0.854,-10.437,-0.244
-0.493,-1.479,-1.306,6.47,-6.531,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
