ax,ay,az,gx,gy,gz
0.654379,0.6693228,-0.07367283,13.560097,14.068709,-3.64041
0.8712142,0.55670214,-0.21940999,11.563077,13.203028,0.5793609
0.588686,0.96925366,-0.33158058,19.67206,9.542659,-4.654215
0.76396686,1.4610479,-0.22542839,21.162693,6.2467833,-6.383032
0.92857206,1.64099,-0.02698548,19.553955,1.1029253,-10.718448
1.2053235,2.4674358,0.3400273,15.099161,-2.4784868,-14.050425
1.6231056,4.0167704,0.6019699,6.4608707,-7.2324753,-21.897963
2.1907082,4.686902,1.2192316,8.500482,-7.9855,-21.196674
2.9424593,6.2766695,1.7504832,8.272958,-6.1569777,-37.949917
3.8142707,7.5116076,2.3633869,-3.3457055,2.135943,-47.089417
4.0860753,8.266205,2.6007528,-29.891647,16.29712,-75.16039
5.0159225,7.197837,2.6683044,-40.689026,32.725384,-97.86903
5.1628532,5.777284,2.170687,-31.469906,42.4408,-116.16556
5.561148,5.5587454,1.4520236,-19.516312,50.593742,-149.63145
5.649251,4.579745,0.5444873,-15.63114,58.264793,-179.31638
5.001041,2.7413945,-0.9207413,-33.69875,67.611015,-200.35545
2.7716708,-1.8992298,-3.1774516,-40.391647,61.2845,-194.09921
1.1495883,-4.350419,-4.2243953,-33.212532,47.89519,-177.30182
0.2405988,-4.901041,-4.640721,-23.688353,29.73396,-155.55154
0.548409,-4.326447,-4.5725174,-28.273088,12.516658,-143.93578
0.7339042,-4.705115,-4.3750505,-28.072462,5.3439393,-135.94719
0.37709257,-6.6021657,-4.650466,-20.855341,-7.4405537,-126.747665
0.007834755,-8.044261,-4.591866,-5.3860865,-18.860573,-110.3918
-0.3869747,-9.044592,-4.2707653,4.255119,-27.92384,-93.918144
-0.5359379,-9.952396,-3.8163774,10.694619,-36.231766,-72.065475
-0.3849534,-10.277281,-3.4782343,18.065405,-40.474697,-37.5689
-0.29020438,-9.948416,-3.4969177,22.439182,-43.682175,-20.033794
-0.18716466,-9.163046,-3.7791648,25.930706,-49.48988,-4.361575
-0.14229697,-8.624639,-3.6848476,22.954184,-54.299103,11.3962555
-0.601594,-8.148503,-3.3255625,16.811136,-56.127117,22.242426
-0.86716926,-8.674519,-2.8322647,19.890009,-57.484673,42.639038
-0.769066,-9.217447,-2.8134565,25.155987,-60.02505,60.23839
-0.48856145,-8.668256,-2.8383176,23.344696,-63.70249,81.40837
-0.121278,-8.18004,-2.6094563,9.838902,-70.514366,107.183464
0.2994047,-6.800734,-2.1738114,-9.586555,-76.25102,131.04802
0.8275979,-6.346916,-1.3821893,-22.780375,-83.71295,148.07294
1.7914519,-6.7787166,-0.072170325,-11.091917,-80.87088,151.2816
2.0816143,-7.142157,0.64641565,8.3426695,-72.67757,155.32278
1.885246,-6.268247,0.7142986,15.178458,-68.53446,162.53084
1.6824758,-4.545625,0.8079233,12.910678,-68.778656,182.27106
2.0265324,-2.4976897,1.0603402,9.90432,-76.053215,213.1784
3.7132852,2.230569,1.3903927,-5.195922,-81.33093,209.05641
4.983113,3.5447717,2.4115553,-18.714237,-78.38549,190.73616
5.2991147,3.6898243,3.6014636,-15.305058,-66.65993,164.08366
5.2933764,4.2379484,3.7555802,-6.986859,-52.347404,147.58502
4.8232617,5.7340865,3.4509125,-4.961255,-40.460487,133.90668
4.4106846,7.8782625,2.7501774,-10.494709,-34.150677,125.37293
4.2651606,9.856678,2.399879,-18.094925,-30.780163,110.240005
4.5765777,11.329667,2.204201,-33.243073,-30.878658,91.76882
4.8365717,11.503641,2.2990818,-46.646553,-26.43375,67.25061
5.072359,10.765212,2.66315,-47.975487,-21.344362,45.596474
5.0047836,10.087602,2.7074766,-39.36959,-9.560367,10.291397
4.8307333,9.766367,2.5732677,-33.12491,-4.03416,-6.0679407
4.521828,9.747712,2.4197178,-32.48339,2.5321505,-24.921896
4.213475,9.599188,2.1637993,-38.764828,6.7162538,-39.08286
4.2733192,9.7043295,2.0270343,-57.146595,9.826851,-59.60968
5.4291177,8.8500805,2.5345454,-65.35076,21.023235,-93.78644
5.92521,7.453095,2.5620613,-71.23352,36.228485,-116.69929
5.9722824,5.7166066,2.182361,-73.0167,53.40664,-140.11871
4.983032,4.199342,1.0705605,-68.84967,60.13485,-152.62411
3.8546712,3.178107,-0.1480405,-65.59561,55.97002,-175.14674
2.8758528,1.6381694,-1.0597456,-63.931606,49.39294,-171.35991
2.6565602,0.46402225,-1.4915866,-61.619312,42.471535,-169.96054
2.6806138,-0.59500337,-1.1540681,-60.900295,39.567028,-168.14787
2.7205832,-2.0675375,-0.86054295,-56.29876,42.927647,-163.714
2.2186615,-3.4468677,-0.9171351,-47.938103,43.95077,-157.89949
1.1560292,-5.406353,-1.2497234,-23.288923,38.897694,-150.67049
0.61845744,-6.3953795,-1.3648955,-12.220304,29.536879,-134.04573
0.6277738,-7.0183496,-0.98311394,-12.537639,18.830698,-111.43505
0.788055,-6.8378263,-0.54338706,-13.889644,17.497538,-97.11677
0.9138906,-7.082494,-0.06497553,-10.766593,19.0823,-75.24369
0.28616223,-7.195389,-0.2826,-1.3998728,20.671055,-66.08154
-0.5390869,-7.2656956,-0.545802,7.6137896,19.132586,-53.57287
-1.0222378,-6.87426,-0.87067497,20.893589,18.364775,-47.053352
-1.4018319,-6.765426,-1.1392719,28.585224,17.105042,-28.75326
-1.5676527,-5.793709,-1.4132802,37.40536,18.87743,-4.0564256
-1.767988,-4.442023,-1.4809685,33.251816,15.881504,4.7073784
-1.7406453,-3.520093,-1.5613759,25.356817,10.130725,18.774912
-1.4579365,-2.4012856,-1.3693854,21.452597,4.479133,22.205103
-1.0047644,-1.6123685,-1.147105,17.536285,-1.0958647,23.41231
-0.7532244,-1.3234675,-0.7354805,13.842113,-3.611789,21.705761
-0.33636516,-0.44063973,-0.29000115,6.831237,-7.75361,16.614132
-0.09055834,0.026855081,0.01206547,-0.028532863,-2.0502815,14.0735035
0.014936871,0.15931803,0.019335106,-6.8709793,-1.292794,10.01055
0.11239248,-0.015287958,0.21886365,-10.709744,0.58845645,12.472237
0.1834574,0.05603797,0.2605902,-9.377668,-0.36631376,6.0643573
0.2104701,-0.011762716,0.3540297,-8.752389,0.4913169,6.0430775
0.23169139,-0.10195817,0.37615582,-9.79011,-1.5877737,-1.28071
0.4148544,0.124843374,0.50674963,-18.444231,-6.526207,-1.6098279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
