ax,ay,az,gx,gy,gz
-2.0,0.833,-1.641,29.907,-44.922,-85.388
-1.584,-0.727,-2.517,12.268,-59.631,-94.604
-1.153,-2.34,-2.67,25.635,-56.763,-115.417
-0.656,-3.866,-3.704,56.152,-56.702,-123.352
0.517,-4.354,-3.814,48.706,-76.782,-94.666
2.043,-4.833,-3.493,49.5,-93.689,-81.421
2.828,-6.264,-3.708,60.303,-95.093,-69.519
3.79,-8.302,-3.89,89.478,-78.613,-62.561
4.541,-9.393,-4.441,125.977,-50.415,-44.006
4.599,-9.455,-4.938,157.837,-17.7,1.709
3.775,-6.671,-4.359,159.79,3.784,54.932
3.201,-4.02,-3.694,157.776,17.639,78.857
2.871,-1.857,-3.043,160.217,27.527,82.031
2.689,-0.646,-2.326,159.485,38.33,84.29
2.086,0.833,-1.565,142.883,50.659,117.371
-0.043,5.613,-0.852,114.502,43.396,128.845
-1.139,8.106,-0.301,91.675,34.851,117.249
-1.622,7.896,-0.033,81.36,29.236,101.929
-1.775,7.943,0.321,76.477,31.006,98.389
-2.196,10.001,0.479,59.387,29.785,92.285
-3.464,12.327,-0.105,43.701,18.188,72.205
-3.929,11.872,-0.713,26.428,5.981,52.551
-3.847,10.671,-1.33,14.099,-8.606,35.156
-3.622,10.049,-1.675,5.371,-20.142,23.01
-3.321,9.991,-1.799,-13.733,-31.433,-1.099
-2.756,9.144,-2.407,-22.156,-37.415,-17.09
-2.656,8.532,-3.268,-33.325,-45.166,-29.175
-2.871,7.809,-4.297,-48.157,-57.739,-36.621
-2.967,7.288,-5.024,-64.392,-71.167,-43.396
-3.12,6.934,-5.546,-68.42,-90.027,-76.965
-3.134,6.948,-5.953,-76.05,-103.76,-98.389
-2.574,6.302,-6.025,-84.717,-118.652,-120.972
-2.364,4.474,-5.661,-90.393,-124.634,-120.117
-2.828,3.46,-5.015,-96.436,-131.775,-114.99
-3.173,2.972,-4.273,-103.333,-153.87,-114.563
-1.378,1.029,-3.259,-103.394,-176.514,-113.953
2.732,-1.369,-0.742,-101.685,-187.378,-103.882
8.36,-2.948,3.101,-103.21,-171.265,-86.487
12.221,-4.412,6.225,-93.811,-129.333,-83.618
13.063,-6.087,7.943,-76.599,-70.618,-71.045
