ax,ay,az,gx,gy,gz
-4.347012,2.5559044,-4.4431806,43.891224,-51.563995,-3.249732
-4.192455,3.4023373,-4.688444,31.833338,-42.937874,-11.474548
-4.3225656,3.7669826,-5.3717666,25.915453,-54.07697,-25.978195
-4.128639,3.5717397,-6.0216255,17.293056,-49.181446,-29.124636
-4.3916526,3.009918,-7.025732,15.497266,-68.44166,-20.697311
-4.484867,3.555257,-8.741992,-0.531588,-84.35542,-23.534552
-4.0702868,3.425379,-9.264731,-21.245523,-104.1234,-36.810226
-3.0618973,2.7987764,-9.372207,-37.886963,-126.23678,-35.042282
-2.2437532,2.2129722,-8.508148,-57.252773,-132.84285,-15.642928
-2.0238717,2.196338,-8.251092,-77.22568,-139.77338,-0.11907452
-2.8233504,2.564847,-7.490468,-82.43124,-160.5778,-4.999854
-2.621544,2.019072,-6.567827,-81.03865,-169.39217,-20.16885
-1.5623876,1.228733,-5.406249,-85.04642,-187.90683,-27.469547
0.22609664,-0.026108788,-2.728839,-88.47446,-192.98766,-21.972261
2.5767229,-1.4471539,0.42363286,-86.124855,-197.53407,-3.7540011
6.851185,-2.6808977,4.3572273,-82.29396,-178.32289,-0.59974223
10.154373,-3.940248,7.5959916,-66.96249,-163.11566,-8.929813
13.784451,-4.818572,10.62302,-46.284603,-132.20432,-13.639267
17.105404,-5.127328,13.813959,-33.016464,-79.26782,-5.002012
19.124523,-4.331578,15.625922,-29.828224,-13.213355,9.471501
18.865017,-3.0294456,15.306265,-19.164164,44.73572,-9.464758
17.45985,-2.6939943,14.257359,-2.9391246,90.18122,-31.565878
15.731543,-2.3319354,12.487142,-0.22464305,143.40457,-33.82961
13.343933,-1.586629,9.3311825,-5.5376697,181.5077,-24.746868
10.169385,-0.84282994,6.471383,5.198819,206.97519,-31.525036
7.0701637,-0.24274275,2.4863195,9.089676,217.3871,-43.760788
6.08639,-0.38309005,0.6731469,3.8258736,232.05276,-44.682632
4.857227,-0.67583877,-1.7545043,-1.4883187,238.26494,-39.0055
3.4246745,-0.9681565,-4.116402,-10.98768,242.10918,-29.510769
1.7063111,-1.3240843,-6.399456,-13.828342,224.89279,-22.227036
-1.4515525,-2.000885,-9.27683,-6.3586664,212.62856,-17.357517
-3.193853,-2.593325,-10.185114,-2.0069768,182.91385,-3.934949
-4.0834117,-2.5071142,-10.495039,0.9976343,154.47267,12.549726
-4.7835245,-1.9798548,-10.871872,1.8512465,131.61644,24.157887
-5.6425605,-0.89092445,-10.351783,4.474834,98.13573,29.168226
-6.5062714,0.56173396,-9.636165,1.6778537,83.46962,24.40339
-7.434536,0.98673296,-9.525294,0.8249949,61.127033,21.149225
-7.3591075,1.1536252,-8.49942,3.8134415,29.238558,23.964907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
