ax,ay,az,gx,gy,gz
0.297,-4.57,1.316,62.439,-66.162,-10.315
1.948,-4.723,2.996,85.693,-40.405,-12.512
4.646,-5.603,5.067,101.929,36.926,18.982
5.857,-5.718,4.761,130.981,57.129,37.72
6.637,-4.905,4.484,151.978,65.247,43.701
8.532,-4.249,4.933,186.401,86.304,39.734
10.47,-2.192,5.599,213.135,114.258,42.969
11.532,0.837,5.685,216.797,163.879,52.673
11.087,4.311,4.733,197.144,204.834,58.899
10.365,6.211,3.522,184.753,234.375,56.335
10.221,8.819,2.527,161.194,258.484,40.833
10.532,11.135,1.828,111.023,276.855,8.545
11.408,11.169,1.239,56.091,322.388,-39.612
11.719,9.594,-1.426,44.495,353.821,-64.331
11.963,9.188,-3.316,3.906,389.465,-76.111
12.585,8.872,-5.139,-52.917,432.129,-81.726
12.341,9.647,-7.958,-99.06,460.388,-98.694
11.379,10.47,-10.838,-136.658,450.623,-154.053
10.384,8.355,-13.025,-140.198,430.115,-198.486
9.996,6.623,-13.944,-136.597,406.25,-215.454
8.714,5.666,-15.159,-120.361,352.844,-219.177
8.25,5.192,-15.222,-122.559,310.303,-230.957
7.991,4.288,-15.226,-134.644,263.733,-248.962
7.661,2.962,-15.226,-131.287,235.535,-267.639
6.771,1.584,-15.6,-119.202,199.036,-280.518
5.508,0.517,-15.748,-97.534,158.813,-288.269
4.01,-0.019,-16.092,-62.317,103.821,-293.457
2.737,-0.689,-16.112,-25.146,26.428,-292.48
1.498,-0.866,-16.188,2.502,-39.062,-297.607
0.871,-1.325,-16.203,21.667,-95.398,-293.03
0.45,-1.771,-16.303,37.048,-147.522,-283.63
0.368,-2.201,-16.514,42.786,-201.843,-270.63
0.756,-3.881,-16.643,49.744,-273.682,-238.831
1.287,-8.01,-16.834,79.041,-330.078,-214.539
2.684,-10.101,-16.265,114.624,-396.057,-190.796
6.508,-11.073,-13.36,122.62,-440.613,-152.039
10.422,-11.891,-9.317,129.944,-445.923,-106.873
12.623,-12.968,-5.895,160.034,-416.382,-51.208
13.097,-14.844,-2.972,202.332,-387.451,-14.893
13.925,-15.997,-0.938,239.746,-367.004,32.166
16.265,-15.624,2.354,267.456,-324.341,97.168
18.16,-14.068,5.005,286.865,-266.174,152.466
19.485,-12.528,6.651,318.054,-154.602,203.003
19.054,-8.288,6.326,347.656,-71.655,231.018
17.164,-2.584,5.015,358.093,-11.963,262.756
15.035,5.077,3.852,322.754,18.494,283.203
12.743,11.398,3.211,260.742,30.09,264.587
10.7,12.609,2.967,219.177,64.941,209.839
7.977,15.092,2.086,186.157,84.106,190.186
6.307,19.327,1.531,134.521,92.712,165.527
4.723,21.327,0.842,80.75,93.384,121.277
3.24,19.394,-0.124,44.617,101.868,65.186
1.397,15.844,-1.852,25.879,115.967,-11.108
-0.124,12.595,-3.469,-3.723,115.845,-41.077
-0.986,10.226,-4.297,-32.715,106.018,-49.744
-2.058,7.69,-5.211,-34.119,79.102,-60.791
-2.182,5.675,-4.986,-34.058,52.551,-75.745
-1.479,4.134,-4.106,-42.236,30.884,-90.027
-0.005,2.067,-2.603,-55.298,21.362,-92.529
1.378,0.612,-1.201,-73.608,24.292,-85.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
