ax,ay,az,gx,gy,gz
-0.837,-1.139,-5.833,7.935,-121.948,-17.7
-0.043,-3.053,-6.513,14.343,-132.385,-4.211
0.115,-2.45,-7.173,0.305,-133.728,-13.855
-1.134,-1.675,-8.891,-19.47,-164.856,-21.729
-0.153,-2.378,-7.096,-42.175,-171.753,-23.804
1.421,-4.417,-4.488,-35.4,-163.208,-10.315
3.015,-4.259,-2.335,-21.057,-141.846,13.611
3.254,-3.0,-0.833,-22.095,-124.695,27.344
2.311,-2.665,0.579,6.531,-108.093,23.132
1.239,-0.029,1.775,18.86,-105.408,25.33
0.971,2.397,2.522,5.432,-105.286,36.804
1.431,3.646,3.24,-7.69,-102.051,43.396
2.11,3.656,3.704,-20.386,-91.187,36.438
2.158,2.9,4.058,-23.926,-83.069,23.499
2.364,2.268,4.388,-31.25,-71.35,17.029
2.273,0.756,4.206,-34.607,-61.646,15.076
2.641,0.057,4.02,-28.564,-50.354,11.658
2.838,-0.392,3.871,-19.775,-43.03,9.705
2.68,0.11,3.976,-18.127,-40.1,6.287
2.493,-0.005,4.45,-15.747,-36.133,6.653
2.651,-0.048,4.886,-8.606,-26.733,4.333
2.584,-0.029,4.986,-2.991,-15.625,-0.305
2.359,0.239,4.991,-7.202,-0.854,-0.488
2.33,1.369,4.766,-22.888,7.141,4.15
2.46,1.57,4.445,-29.297,14.038,-1.282
3.024,0.766,4.455,-23.193,27.649,-14.526
3.182,-0.038,4.225,-16.907,40.833,-22.705
2.833,-1.091,4.005,-15.503,54.81,-15.747
2.991,-1.282,4.106,-16.785,65.552,-3.967
4.072,-0.163,4.651,-18.677,88.135,5.371
5.058,1.153,4.905,-21.301,102.356,4.15
6.474,1.407,5.656,-19.348,129.272,-4.028
7.829,0.311,5.958,-11.292,192.322,-11.353
7.919,-0.603,3.799,9.277,234.68,-13.672
5.063,-0.866,0.124,27.222,227.173,-10.376
1.325,-0.9,-3.005,23.193,199.585,-6.714
-1.168,-0.507,-5.163,-5.798,162.048,9.766
-1.684,-1.058,-6.321,-36.072,111.084,19.531
-1.239,-2.383,-6.374,-20.752,92.651,3.845
-2.096,-2.732,-6.871,0.793,78.247,-7.874
-3.249,-1.914,-7.685,9.766,59.204,-9.766
-4.331,-1.44,-8.13,18.738,29.724,-10.864
-4.288,-1.297,-7.522,26.794,2.075,-5.066
-3.33,-0.584,-6.01,27.039,-5.615,1.648
-2.704,0.167,-5.192,26.794,-9.216,1.16
-2.029,0.761,-4.579,21.057,-17.456,-0.916
-0.785,0.904,-3.661,7.69,-22.522,2.197
0.354,0.407,-2.651,0.671,-18.921,4.639
1.268,-0.158,-1.833,-2.38,-11.597,3.357
1.086,-0.134,-1.651,-1.587,-5.737,0.854
0.459,-0.129,-1.694,-0.183,-5.005,0.549
0.01,-0.153,-1.555,-1.038,-7.141,2.93
-0.383,-0.474,-1.373,-0.671,-11.353,7.629
-0.713,-1.187,-0.89,4.944,-16.296,14.282
-0.297,-1.268,-0.167,10.742,-15.93,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
