ax,ay,az,gx,gy,gz
0.234,-0.048,0.675,-4.395,2.747,0.061
-0.062,-0.455,-0.191,6.165,-12.268,2.197
-0.158,-1.029,0.775,10.62,-8.545,4.028
0.01,-0.622,0.727,4.211,-4.578,7.08
-0.215,0.115,0.584,-13.55,-3.967,0.366
0.435,-0.479,1.058,-15.747,4.456,-0.183
0.368,-1.048,0.79,-9.338,8.24,2.38
0.354,-0.842,0.555,-2.625,12.329,4.883
-0.053,-0.402,-0.029,-2.319,6.592,5.249
-0.134,-0.292,-0.263,-3.113,-0.061,4.272
0.258,-0.445,-0.455,-1.953,-0.732,2.197
0.67,-0.412,-0.55,0.061,5.005,4.028
0.703,-0.234,-1.201,2.136,4.944,5.371
0.455,0.062,-1.991,4.028,-1.099,2.319
0.115,0.22,-2.809,3.174,-15.93,-1.038
-0.1,0.297,-4.01,-0.244,-32.349,-2.197
-0.12,0.139,-4.776,-2.869,-45.227,-3.601
-0.1,-0.048,-5.761,-2.747,-57.556,-5.188
-0.464,-0.517,-7.015,-0.488,-84.473,-5.31
-0.522,-0.636,-7.125,4.089,-120.605,-6.348
-0.33,-0.924,-6.398,8.301,-138.184,-6.653
-0.158,-1.201,-6.053,16.235,-151.672,-2.319
0.033,-0.938,-5.426,12.573,-162.415,2.563
0.584,-0.234,-4.517,5.676,-178.589,7.996
1.129,-0.163,-3.699,5.188,-186.89,9.888
0.904,-0.608,-2.024,17.578,-194.397,5.798
1.833,-0.727,0.115,24.719,-193.237,10.376
3.441,-0.316,2.795,24.109,-171.753,25.696
3.838,0.397,4.589,24.353,-142.395,29.236
3.254,0.751,6.154,31.433,-103.76,16.357
3.579,0.785,8.613,32.532,-73.12,18.127
4.431,1.23,10.145,26.978,-41.016,29.236
4.541,1.928,11.125,19.043,-0.427,27.222
4.345,1.818,11.446,21.912,39.429,22.156
4.168,1.794,11.231,26.001,87.28,12.268
3.292,1.742,9.896,23.682,118.103,6.714
2.684,1.823,8.183,20.813,138.55,4.211
1.881,1.55,6.508,17.822,156.555,0.122
1.302,0.79,4.742,19.775,167.969,-1.099
1.239,-0.105,3.34,37.598,187.805,6.958
1.005,-1.517,0.785,76.05,195.74,22.034
-0.273,-0.876,-1.55,100.342,170.776,23.438
-1.278,-0.072,-2.077,77.087,144.47,10.254
-1.325,0.249,-1.814,74.036,136.536,6.226
-1.096,0.876,-2.158,52.551,121.643,0.916
-0.818,1.708,-2.555,38.269,107.361,-7.996
-0.627,1.89,-3.082,22.339,84.351,-21.79
-0.469,1.66,-3.412,21.301,63.599,-29.419
-0.033,2.302,-3.173,10.62,44.006,-40.161
0.976,3.283,-2.129,-2.686,41.504,-54.993
1.258,4.082,-2.091,-14.404,34.851,-65.674
0.77,4.78,-2.149,-18.677,27.832,-83.252
0.493,5.675,-2.345,-29.602,11.475,-99.487
0.833,6.833,-1.876,-47.607,5.92,-114.319
0.656,6.69,-2.12,-68.665,-2.747,-131.653
