ax,ay,az,gx,gy,gz
2.5292356,-0.5148662,4.382151,84.48544,-28.257244,21.213182
2.2027946,0.35520828,2.9289858,75.58518,-23.042873,30.524193
2.4643571,0.7752264,2.7014136,65.44821,-41.992775,24.836863
6.4590144,1.6779119,5.300324,65.79832,-14.771727,9.192387
8.420309,2.0628855,6.2558846,57.501045,16.40338,1.8052454
8.717768,2.2650828,5.723369,44.87046,49.896866,-4.674623
7.9348283,2.2491968,3.9935253,45.26704,65.4972,-12.013317
7.7585855,2.4382882,3.3598952,52.27947,88.085724,-46.492657
8.558323,1.5790123,2.4411106,53.8033,103.45394,-63.218376
8.543136,1.3975335,1.8373524,54.483387,126.50889,-59.107464
7.720054,2.144844,0.69315505,39.493385,130.54039,-56.770287
7.030974,3.1875608,-0.78141063,29.5145,149.50618,-59.454742
5.9243293,3.9458027,-2.305736,6.012381,148.23988,-72.58195
4.6978235,4.123223,-3.667406,-15.700972,156.16396,-75.14846
3.3932993,3.9418144,-5.4414005,-32.15609,143.44203,-72.31355
2.5089896,3.9836164,-6.148903,-49.680206,139.75035,-68.364395
1.5943189,3.3571374,-6.90304,-63.14766,137.75993,-77.79019
1.3254949,3.454748,-7.759128,-67.38745,128.54599,-101.971344
0.5549902,2.4590743,-8.691955,-74.07332,115.125336,-110.79863
-0.36347777,1.7883726,-9.540868,-79.01126,110.7308,-102.56717
-1.4451892,1.9489619,-10.415311,-90.82222,92.35813,-92.351776
-2.5678685,2.2718382,-10.86035,-97.589005,75.4851,-89.97935
-3.5349705,1.6883181,-11.050005,-99.32229,51.417934,-114.54557
-5.070103,0.85672617,-11.247804,-92.212006,26.968843,-134.17699
-5.227403,0.036962923,-10.985315,-93.00839,0.41933125,-137.62227
-5.254718,-0.7278327,-10.456929,-91.579475,-20.473383,-125.8032
-5.0445466,-1.7346426,-10.322356,-91.39021,-47.05908,-116.473885
-5.1850376,-2.3426588,-10.209353,-90.866196,-74.24426,-104.98683
-5.7100854,-3.6289992,-9.730896,-83.61241,-102.83778,-102.86181
-6.289945,-4.7816887,-9.616829,-84.11607,-133.13368,-96.80241
-5.352437,-6.0361495,-8.743655,-72.15695,-163.50246,-88.11758
-4.3795595,-6.4978776,-8.393325,-62.92019,-183.27217,-73.61793
-3.8485544,-7.5936036,-7.763606,-52.58574,-219.81879,-48.740307
-1.4416454,-8.726025,-4.780253,-46.39544,-218.82787,-24.701334
-0.3397991,-9.369298,-3.5162377,-32.6524,-215.42683,-6.3766513
0.39041096,-10.347668,-3.1188402,-20.781006,-229.53839,8.237628
0.9166917,-11.700057,-2.5619977,2.7539492,-220.66568,22.272272
2.3047826,-11.2953415,-0.93589485,14.179379,-223.01709,53.105923
4.582732,-10.768017,2.6516004,24.70478,-212.35382,64.131386
5.4774466,-11.190342,4.291623,45.246273,-185.2481,69.4169
