ax,ay,az,gx,gy,gz
0.082,-0.269,0.231,-10.21,-23.224,1.598
-0.167,0.504,0.115,-19.875,-25.04,-0.776
-0.047,0.197,-0.021,-23.459,-29.18,9.077
0.074,0.031,0.295,-15.656,-24.883,12.263
0.101,0.114,0.558,-1.682,-11.399,0.812
0.356,-0.13,0.502,1.253,1.973,-0.343
0.498,-0.134,0.355,-8.592,14.466,2.881
-0.075,-0.24,-0.108,1.095,13.658,5.187
-0.501,-0.168,-0.664,1.634,3.2,4.652
-0.221,-0.008,-0.303,1.909,-1.199,3.295
-0.102,-0.204,-0.075,3.725,-0.888,0.86
0.029,-0.661,0.055,9.655,7.292,-3.811
0.407,-1.002,0.266,3.329,11.242,2.713
0.254,-1.518,0.032,9.991,10.351,8.583
0.474,-1.936,-0.092,13.189,4.881,1.908
1.135,-2.737,0.484,25.459,3.658,7.935
1.579,-3.28,1.295,37.327,14.831,15.828
1.771,-5.004,0.901,46.225,23.834,33.569
1.699,-5.84,0.438,54.628,27.109,49.771
1.948,-6.898,0.026,70.632,28.425,60.151
2.273,-7.321,-0.185,74.133,29.313,91.065
2.229,-7.222,-0.49,87.186,30.226,108.755
2.706,-7.078,-0.834,94.123,33.276,125.093
2.975,-7.516,-1.152,114.461,37.994,144.876
3.555,-7.851,-1.593,133.804,41.271,161.298
4.128,-7.828,-1.619,143.322,36.367,172.0
4.965,-7.69,-1.754,149.393,40.021,197.626
5.957,-6.706,-2.061,152.306,43.314,210.336
6.873,-6.501,-2.367,143.264,45.861,220.731
7.619,-6.109,-2.377,149.714,52.076,240.628
7.9,-5.38,-3.016,159.171,57.225,256.177
7.923,-3.851,-4.118,153.202,61.522,280.36
7.744,-1.567,-4.936,153.759,61.035,288.933
7.582,0.074,-5.557,142.126,59.27,289.773
7.133,1.702,-6.155,140.048,53.625,292.452
6.571,3.579,-6.337,131.448,44.392,292.346
6.166,5.728,-6.114,112.944,35.115,272.451
5.887,7.573,-5.681,109.8,31.761,253.252
5.157,8.829,-5.597,112.832,22.961,218.772
4.586,9.567,-5.004,106.288,14.789,197.136
4.069,10.61,-4.02,96.553,9.067,167.036
3.552,11.282,-3.174,64.854,5.102,147.193
2.503,11.75,-2.44,42.073,3.821,118.468
1.425,11.747,-2.376,14.527,-2.254,88.995
