ax,ay,az,gx,gy,gz
-0.646,-0.603,-1.215,-14.099,-25.208,4.944
-0.507,-0.79,-1.483,-18.799,-27.1,5.798
-0.378,-1.55,-1.833,-16.174,-26.672,1.343
-0.254,-2.038,-2.373,-8.301,-28.687,4.883
-0.1,-2.584,-3.512,-17.7,-34.546,13.794
0.091,-3.9,-4.45,-27.893,-42.175,30.029
0.081,-5.694,-5.288,-26.367,-51.697,43.518
0.301,-6.738,-5.383,-9.766,-55.908,43.823
0.785,-6.541,-4.843,16.663,-53.467,44.739
1.01,-5.154,-4.067,20.63,-59.998,54.199
1.278,-4.235,-2.986,14.16,-69.458,68.298
1.976,-3.125,-1.617,7.141,-69.275,79.529
2.297,-2.192,-0.962,-7.751,-66.65,88.745
1.933,-2.388,-1.024,-27.649,-64.331,103.882
0.933,-3.651,-1.756,-17.029,-67.688,109.558
0.933,-3.015,-1.397,9.155,-72.632,104.736
1.842,-1.177,-0.536,23.987,-67.932,96.863
2.149,0.402,-0.038,17.7,-66.833,98.022
2.091,0.876,0.096,2.197,-73.975,108.826
2.048,1.287,0.895,3.54,-74.951,110.107
2.149,2.488,1.699,14.343,-72.144,99.06
2.579,3.689,2.498,16.663,-65.552,90.881
2.57,4.737,3.034,12.817,-58.533,83.923
2.306,5.115,3.235,8.85,-50.11,76.965
2.01,5.996,3.589,8.789,-44.25,68.909
1.756,6.886,3.799,7.69,-37.964,55.176
1.555,7.226,3.732,5.066,-34.973,45.532
1.402,7.881,3.804,1.831,-29.846,32.104
1.187,8.197,3.57,-4.333,-23.743,16.785
0.703,8.297,3.216,-5.371,-20.081,3.906
0.593,8.628,3.311,-5.066,-13.733,-11.719
0.612,8.862,3.307,-8.484,-8.179,-26.306
0.823,8.699,3.115,-13.367,-3.845,-40.222
1.058,8.364,2.828,-20.325,-0.488,-61.584
1.608,7.632,2.44,-26.062,1.953,-72.571
1.962,7.072,1.981,-32.288,3.052,-81.909
2.225,6.627,1.503,-35.461,4.7,-91.492
2.584,6.345,1.077,-37.903,8.179,-100.769
2.809,5.986,0.56,-38.452,12.939,-113.464
2.866,5.235,-0.144,-37.781,14.893,-123.657
3.015,4.555,-0.608,-40.283,14.099,-129.639
2.991,3.594,-1.01,-40.344,13.0,-133.362
3.029,2.828,-1.263,-34.973,15.381,-140.442
3.072,2.163,-1.407,-23.804,16.785,-152.71
2.981,1.44,-1.115,-21.851,15.137,-156.982
2.713,0.78,-0.809,-25.146,11.169,-155.823
2.656,-0.062,-0.689,-25.146,7.935,-154.236
2.943,-1.153,-0.526,-20.813,7.874,-152.771
3.144,-1.919,-0.086,-17.761,10.62,-149.048
2.766,-2.905,0.177,-20.508,9.705,-143.372
2.522,-3.742,0.134,-22.4,9.46,-138.916
2.426,-4.594,-0.081,-26.367,6.775,-129.028
2.35,-5.35,-0.268,-32.104,4.578,-114.99
1.828,-6.374,-0.546,-30.09,4.028,-101.379
1.469,-7.417,-0.517,-19.592,7.202,-90.82
1.158,-7.379,-0.325,-17.944,9.033,-78.369
0.885,-7.374,-0.187,-21.179,9.277,-61.096
0.479,-7.197,-0.048,-23.01,8.179,-45.959
0.1,-6.977,0.038,-21.729,7.874,-30.518
-0.435,-7.029,0.1,-16.663,9.155,-20.996
-0.79,-6.848,0.297,-5.493,11.841,-15.137
-0.995,-6.115,0.641,0.0,12.512,-6.348
-0.914,-5.154,1.072,-2.869,12.573,3.418
-0.794,-4.608,1.345,-9.583,12.756,14.709
-0.584,-4.57,1.426,-9.216,14.771,21.118
-0.479,-4.594,1.354,-6.531,16.724,25.879
-0.517,-4.632,1.373,-2.258,17.761,32.043
-0.574,-4.666,1.445,1.099,19.531,39.124
-0.742,-4.699,1.699,3.54,20.02,48.584
-0.364,-4.776,2.048,6.653,19.897,54.749
0.254,-4.986,2.278,9.644,22.644,59.875
0.727,-5.345,2.364,13.245,26.306,65.918
1.072,-5.594,2.287,16.052,30.823,73.181
1.407,-5.9,2.062,15.625,33.508,88.379
2.483,-6.326,2.306,18.494,37.781,102.356
3.369,-5.594,2.929,22.522,47.974,106.689
3.689,-4.704,3.225,22.827,56.885,113.281
3.89,-3.436,3.0,18.494,62.5,121.277
4.512,-2.201,2.55,10.376,70.618,131.531
4.852,-0.627,1.637,2.625,73.425,137.085
4.077,0.761,0.081,-4.028,74.585,141.113
2.737,1.847,-1.847,0.305,71.533,140.442
1.751,3.326,-3.33,10.437,65.43,131.47
1.129,5.316,-4.134,20.508,56.946,109.497
0.502,7.986,-4.675,13.428,48.645,97.229
-0.273,8.786,-5.292,-0.854,34.912,86.426
-0.746,8.652,-5.685,-4.211,22.339,74.097
-0.842,8.685,-5.642,1.16,11.108,53.467
-0.306,8.608,-5.125,10.315,4.089,23.315
0.383,7.819,-4.0,6.226,1.465,15.991
0.1,6.369,-3.235,1.038,1.892,7.812
-0.134,4.321,-2.876,-0.183,2.075,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
