ax,ay,az,gx,gy,gz
-2.187,-5.268,-4.235,52.49,-79.956,42.908
-1.163,-4.632,-3.278,62.744,-76.477,52.246
-0.225,-5.096,-3.809,68.176,-74.036,63.477
0.426,-4.737,-3.809,81.055,-80.505,70.312
1.244,-3.527,-3.115,81.787,-84.534,73.425
1.704,-2.474,-2.445,73.242,-81.116,73.792
1.89,-1.919,-1.852,70.435,-75.928,75.562
1.995,-0.766,-1.258,65.369,-72.937,88.501
2.216,0.579,-0.282,55.237,-73.669,99.121
2.546,1.541,0.689,37.415,-69.763,109.131
2.388,1.689,0.77,22.827,-59.937,108.459
1.967,1.105,0.234,20.386,-50.415,98.145
1.431,1.038,0.072,36.499,-45.654,83.862
1.163,2.67,0.617,34.485,-49.5,82.092
1.388,4.311,1.455,20.508,-52.246,86.914
1.627,5.56,1.933,8.24,-47.668,73.486
1.818,5.852,1.885,9.155,-37.231,51.514
1.555,5.953,1.804,13.611,-31.372,32.043
1.412,6.943,2.034,0.0,-31.86,29.907
1.335,7.991,2.259,-12.817,-33.813,24.353
1.321,8.805,2.192,-23.315,-32.959,-2.625
1.483,8.494,2.0,-33.142,-25.696,-22.644
1.349,7.766,1.627,-41.199,-15.686,-38.696
0.976,7.336,1.096,-47.18,-14.587,-51.636
0.89,6.953,0.679,-58.167,-15.259,-61.523
0.847,6.235,0.1,-68.97,-17.09,-78.43
0.732,4.867,-0.44,-74.219,-18.311,-89.294
0.727,3.713,-0.593,-78.308,-19.348,-95.276
0.689,2.862,-0.507,-79.712,-21.79,-99.67
0.885,2.617,-0.167,-88.318,-20.447,-97.717
0.723,2.268,0.124,-98.267,-20.447,-99.121
0.904,0.857,0.933,-99.365,-22.095,-105.164
1.517,-0.876,1.684,-97.839,-22.4,-110.657
2.412,-2.871,2.536,-92.102,-17.273,-110.229
2.957,-4.311,2.986,-90.088,-3.967,-98.938
2.617,-5.627,3.015,-79.895,3.418,-92.529
2.206,-7.642,3.249,-67.383,8.179,-85.144
2.206,-9.135,3.33,-51.575,15.686,-72.083
2.129,-10.039,3.22,-34.851,23.071,-56.458
1.89,-10.302,2.972,-17.456,29.663,-41.138
1.761,-9.939,2.929,0.366,41.016,-16.785
1.125,-8.723,2.799,12.207,47.546,-3.967
0.622,-7.728,2.9,22.278,52.246,4.211
0.301,-6.709,3.01,31.982,55.481,7.568
0.144,-5.943,2.828,41.382,60.791,11.169
0.053,-5.312,2.46,50.537,65.063,20.386
-0.01,-4.187,1.952,52.429,65.918,29.663
0.11,-3.106,1.507,54.321,66.895,36.865
0.191,-1.957,0.876,57.007,69.275,38.147
0.263,-1.168,0.158,59.387,71.106,33.813
0.373,-0.579,-0.536,58.777,74.036,28.442
0.201,0.105,-1.483,55.42,75.623,28.503
-0.167,0.938,-2.431,46.082,74.89,34.18
-0.455,1.818,-3.206,30.762,72.937,38.025
-0.34,2.742,-3.685,9.949,75.562,41.626
-0.201,3.412,-4.316,-0.977,76.538,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
