ax,ay,az,gx,gy,gz
-9.183809,5.831936,-4.9036,42.70871,0.07712507,-2.2661266
-10.537818,5.5057855,-5.6999464,22.75324,-54.023827,-28.955997
-12.890321,4.761492,-6.9913764,15.623117,-99.027214,-47.117134
-14.313043,5.456479,-7.670739,6.490883,-150.21727,-66.743065
-14.253171,4.629162,-8.322637,-0.7642598,-187.44823,-92.14868
-13.691463,4.239216,-8.747981,-8.5763035,-218.884,-111.69936
-13.0205765,4.028542,-9.606369,-2.0296254,-240.06984,-136.00072
-13.334841,4.397287,-10.617436,3.627954,-275.23837,-159.07077
-11.558051,3.8762293,-11.256247,10.77647,-307.2929,-174.75171
-9.357817,3.970855,-11.961881,20.592033,-321.52316,-183.82507
-7.2806935,3.9207225,-12.246945,27.231268,-356.69385,-194.45276
-1.9116696,3.9040165,-12.428708,37.680588,-368.92532,-182.96666
6.0115323,2.8373356,-10.640797,49.631172,-375.08017,-137.13408
12.333422,3.2879748,-7.661037,52.581635,-350.49753,-73.88719
16.065163,4.0078096,-4.449152,40.436108,-318.92508,-46.38229
21.330263,4.368544,-1.4069228,21.285618,-249.45816,-55.63163
27.20119,2.4817088,0.78630763,14.939533,-127.568115,-40.023167
33.35911,0.556389,2.7912145,15.454813,-41.953278,17.895344
33.06721,0.14896865,2.8752215,6.274529,36.096542,86.01677
30.060186,0.90328306,2.200633,5.040058,96.083855,116.11657
26.257217,0.66913754,1.3895017,9.270417,155.46597,122.27933
22.253235,-0.4359222,0.22508493,29.061571,239.51924,127.61087
16.53743,-0.9620723,-1.5391954,31.631138,279.44815,141.86531
12.130704,-0.46745008,-2.9135394,14.553522,304.85086,167.14229
7.978865,-0.009049963,-4.3993883,9.856976,322.8672,186.81071
3.552932,1.2701263,-6.6489325,23.592016,339.25372,170.91325
-2.2606556,2.414123,-9.055775,52.867756,296.587,114.40935
-6.9646177,2.3452108,-8.766952,63.192684,255.35744,59.876995
-8.828726,1.9410473,-8.3116865,77.64441,214.60373,33.491875
-9.04884,3.9245963,-6.9523277,71.081345,144.83754,33.492756
-8.810073,7.078938,-4.902025,27.517462,84.14746,40.377335
-7.6270547,8.412758,-2.5348823,-8.20397,18.735394,38.497803
-2.594606,11.61798,0.878776,-34.8427,30.467548,10.02376
1.080457,13.811916,3.2028544,-61.801758,61.76587,-19.385517
4.5451503,14.531793,4.049866,-96.84172,109.72717,-32.328953
4.7880864,13.801932,3.144527,-128.88512,162.72298,-32.624855
2.7102537,12.260517,0.86523205,-163.98065,214.92117,-18.83509
-1.3364025,9.285459,-3.2631967,-186.14357,221.80411,-28.916046
-3.7675385,5.949294,-6.4713817,-194.97003,213.9742,-54.126404
-5.3269677,2.3006282,-9.630179,-189.95319,205.45753,-78.26054
-6.8298945,-1.441517,-11.998979,-176.91833,150.71574,-88.07321
-8.284048,-3.9171324,-13.391857,-158.44528,66.359924,-86.617645
-9.067821,-7.084773,-13.371235,-130.84355,-7.4284925,-73.26453
-10.070695,-7.3850574,-13.126615,-99.97842,-51.553284,-76.46675
-11.253394,-6.4577374,-11.976817,-52.290176,-96.77787,-105.54596
-13.093948,-4.2097178,-10.933583,-29.511831,-137.5811,-135.94254
-14.93294,-1.5478759,-10.513272,-4.389511,-232.10805,-191.11421
-15.743456,1.5208498,-9.5472975,-2.3123624,-296.2765,-229.62465
-12.273025,2.408902,-8.240865,-7.5112414,-341.88422,-264.45767
-7.131625,1.7730957,-7.0598044,-9.121389,-349.3545,-283.72812
1.3816693,-0.82349557,-5.4443097,9.498623,-310.96967,-274.23245
9.508092,-3.3203096,-4.724652,66.33561,-224.35588,-188.73038
15.686123,-4.3201466,-4.827939,89.99385,-179.59795,-104.62967
19.448503,-5.5695386,-4.191826,88.3145,-129.69627,-44.44498
20.985023,-6.805821,-4.8648767,106.8243,-76.0051,11.857853
19.734098,-8.262039,-4.8829584,136.84064,-38.6283,59.020428
16.19414,-9.523334,-5.560497,176.8618,-8.665189,125.70714
10.896357,-8.990962,-6.1382146,217.27327,-2.6355705,161.06015
8.631525,-4.494151,-4.801629,248.58803,-9.661307,188.33461
7.410888,0.9030398,-2.2174976,208.52625,-28.91553,177.51042
6.2794886,0.85195917,-0.67410153,185.37233,-8.372973,160.46104
5.560409,2.3236673,0.09804133,191.85127,42.145393,126.9519
2.130779,4.219511,0.071986586,191.67609,51.882473,96.58925
1.1291713,6.42096,0.13889293,199.11894,32.464607,92.54625
0.12919477,10.608566,1.675344,163.53825,10.049656,82.69028
0.1420104,12.488253,2.8001008,124.005905,-3.1199994,69.43351
0.13113807,13.68766,3.8612347,90.20236,-0.144382,18.213789
-0.5591762,16.312769,6.2244506,47.496048,2.9230704,-21.257902
-0.7166203,18.466736,7.809591,-4.608371,7.697122,-46.148224
-1.6945058,20.104197,8.819287,-74.84921,14.681412,-69.45106
-2.1127326,20.706863,8.7319975,-140.49605,16.456806,-96.30342
-1.7191119,19.020948,7.395969,-210.49373,23.122597,-133.06071
0.26195633,14.958238,4.5641313,-239.98297,52.232418,-143.70444
0.21313807,12.906991,1.5017362,-255.92393,78.22771,-159.54793
0.10064351,9.680108,-2.50901,-267.28732,87.92686,-173.86511
0.16542003,6.176998,-6.564035,-256.35095,87.14367,-192.43703
1.9631226,1.5352935,-10.49722,-238.6401,28.48864,-189.71472
7.186413,-6.3842797,-14.286938,-206.97769,-10.379651,-128.59666
10.221188,-10.074722,-14.395575,-167.40399,-37.629005,-38.288673
9.918186,-10.708299,-12.963559,-129.91495,-44.076324,19.703869
8.775991,-10.79687,-10.548052,-94.07073,-19.247448,20.823198
6.4523845,-10.472778,-7.6320095,-48.315422,4.074511,25.9738
2.670547,-8.799174,-4.711641,-18.881342,-2.2551656,39.010513
1.4434959,-7.2389793,-2.5332267,4.655974,15.787127,44.312416
