ax,ay,az,gx,gy,gz
1.909,6.493,2.862,-41.077,-15.991,-35.889
2.9,8.216,3.555,-62.561,-1.892,-40.955
3.555,8.647,3.254,-86.304,23.071,-52.856
3.723,9.446,1.914,-99.67,29.297,-71.899
3.426,9.077,0.847,-110.291,37.781,-88.928
3.316,8.283,-0.033,-111.084,46.753,-102.905
3.598,7.479,-0.493,-106.323,51.941,-118.774
4.0,6.876,-0.258,-113.586,57.8,-135.559
3.886,5.785,0.335,-128.357,66.65,-143.921
3.397,4.149,-0.225,-140.137,77.332,-156.25
3.445,1.948,-1.206,-147.827,89.478,-167.419
3.656,-0.55,-2.373,-151.306,99.854,-173.828
3.211,-3.082,-3.704,-141.541,92.834,-174.194
2.823,-5.551,-4.125,-138.367,81.482,-162.415
2.833,-7.47,-4.096,-134.216,77.82,-143.25
2.455,-9.03,-4.335,-123.413,74.646,-124.573
1.56,-10.259,-4.943,-104.187,65.063,-105.347
0.354,-10.987,-5.541,-76.294,44.067,-81.482
-0.871,-11.432,-5.79,-58.411,29.785,-62.744
-1.378,-11.805,-5.943,-34.058,16.968,-46.204
-1.536,-12.068,-6.072,-7.019,6.653,-28.503
-1.622,-11.805,-6.163,13.977,-0.793,-8.606
-1.589,-11.484,-6.369,31.677,-12.695,26.55
-1.464,-10.59,-6.541,44.678,-23.193,48.523
-1.134,-10.001,-6.556,65.43,-36.072,66.04
-0.55,-9.235,-6.364,81.299,-45.105,80.505
0.1,-8.302,-6.053,93.567,-54.016,96.863
0.55,-7.297,-5.852,114.807,-69.031,115.356
1.177,-6.063,-5.541,130.066,-76.477,123.84
1.9,-4.895,-4.957,142.273,-82.153,134.155
2.785,-3.211,-4.12,141.235,-88.501,148.376
3.895,-1.742,-3.149,133.972,-96.436,161.987
5.134,-0.479,-1.881,128.357,-95.581,166.992
6.178,1.0,-0.081,137.756,-77.393,162.964
6.13,3.35,1.22,142.822,-54.932,165.588
5.23,6.91,2.388,129.517,-42.48,161.804
4.067,9.709,3.407,96.008,-35.767,147.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
