ax,ay,az,gx,gy,gz
0.421,-0.072,-1.292,5.981,7.629,-18.677
-1.235,-0.354,-3.512,13.123,-0.366,-10.315
-4.488,-0.311,-6.694,29.48,-81.299,-13.733
-3.287,0.364,-4.737,22.705,-110.84,-28.625
-0.033,0.148,-2.096,15.259,-90.637,-29.419
0.636,-0.555,-1.479,10.559,-64.819,-20.813
0.048,-0.574,-1.919,4.517,-47.668,-16.907
-1.713,-0.627,-4.01,11.78,-70.007,-10.498
-3.106,0.0,-5.369,14.709,-106.262,-10.01
-1.78,0.459,-4.115,11.841,-124.329,-12.207
-0.086,0.622,-2.306,11.658,-121.948,-18.005
1.354,0.665,-0.986,19.592,-105.774,-25.33
1.68,0.904,-0.641,27.954,-96.191,-32.104
0.952,1.182,-1.273,38.086,-107.361,-30.64
0.048,1.751,-0.967,36.682,-135.742,-28.503
1.369,2.938,1.402,24.292,-143.25,-30.273
3.886,3.642,4.039,14.893,-122.253,-35.339
5.388,3.924,5.876,5.615,-75.989,-48.828
5.144,3.053,6.297,19.47,-45.471,-68.298
2.708,2.646,4.115,39.368,-50.476,-94.055
3.129,3.149,4.101,40.344,-53.223,-105.591
5.737,4.005,5.766,19.897,-29.297,-92.163
7.398,4.599,6.508,-6.165,34.119,-77.637
5.881,5.45,5.24,-22.949,63.171,-92.59
4.134,4.565,3.775,-28.992,65.918,-116.272
4.005,2.373,3.067,-24.536,72.449,-132.324
3.809,0.857,2.297,-31.189,78.552,-125.61
3.967,-0.215,1.574,-49.072,90.21,-101.746
4.077,-0.306,0.565,-56.885,101.807,-102.905
3.354,-0.536,-1.01,-52.795,102.844,-122.375
1.637,-1.292,-3.053,-41.565,85.571,-141.785
0.517,-2.024,-4.173,-42.48,59.57,-145.203
0.727,-2.464,-4.273,-53.345,40.649,-129.333
0.345,-2.278,-5.087,-56.763,30.701,-111.877
0.148,-1.584,-5.259,-61.829,22.278,-107.178
0.268,-1.325,-5.13,-62.988,23.682,-107.056
-0.737,-0.861,-5.704,-68.848,16.052,-110.107
-2.335,-1.091,-6.848,-61.035,-16.052,-129.395
-2.503,-1.842,-6.915,-58.167,-39.307,-140.93
-1.034,-2.421,-6.058,-64.026,-48.828,-126.099
-0.694,-2.153,-5.704,-77.393,-56.885,-94.116
-1.737,-1.617,-5.675,-84.167,-71.899,-83.923
-1.962,-2.972,-4.991,-66.406,-82.642,-106.384
-1.718,-5.69,-4.364,-49.377,-86.06,-107.788
-1.708,-6.489,-4.584,-42.114,-96.741,-89.355
-1.144,-6.699,-4.125,-37.415,-106.384,-57.251
-0.23,-5.9,-2.417,-40.71,-106.506,-20.02
-0.426,-4.776,-1.22,-46.082,-105.774,1.099
-2.22,-5.139,-1.125,-31.738,-117.554,-24.841
-1.809,-7.484,-0.574,-11.047,-122.314,-41.504
0.115,-9.671,0.349,-3.113,-121.033,-13.489
2.273,-9.958,1.948,-3.052,-102.478,48.95
2.517,-7.388,2.713,-5.737,-75.073,92.468
-0.986,-4.584,1.158,4.517,-87.891,78.43
-2.072,-5.235,1.325,14.587,-112.61,48.584
-0.081,-7.388,3.153,23.438,-109.863,47.668
1.904,-9.192,4.689,35.645,-90.515,77.087
3.747,-8.704,6.23,46.997,-45.288,142.639
3.048,-3.579,5.943,41.626,-34.79,165.527
2.034,-1.345,5.455,47.485,-46.021,131.47
3.546,-2.115,6.632,67.444,-39.795,84.839
5.833,-3.637,7.532,85.449,-13.855,84.717
7.766,-2.364,8.398,77.942,31.982,147.4
8.202,3.527,9.432,55.298,60.303,167.908
6.8,6.666,8.695,48.279,73.914,131.287
5.603,5.737,7.403,59.875,83.496,62.134
5.9,2.656,6.417,66.345,102.112,32.776
5.938,0.359,5.154,53.345,127.075,75.745
5.642,2.608,5.101,27.893,144.287,111.816
4.78,4.689,4.259,23.376,152.71,84.106
4.087,3.211,2.627,42.786,153.442,25.33
4.67,0.67,1.211,46.814,151.184,4.822
5.316,-1.349,-0.378,28.32,152.527,39.795
3.608,-2.172,-3.115,20.996,142.212,67.444
1.919,-1.297,-3.661,28.076,134.338,68.909
0.77,-0.88,-4.029,34.912,129.944,55.969
0.067,-1.56,-4.9,40.527,121.582,50.72
-0.957,-2.57,-6.69,49.805,89.905,60.425
-1.809,-2.704,-7.924,56.152,62.5,67.871
-1.392,-1.469,-6.9,54.688,48.218,73.73
-0.986,-0.287,-6.135,50.476,43.396,71.167
-1.378,-0.617,-6.503,53.467,33.386,54.26
-1.306,-2.541,-7.407,73.486,13.977,41.138
0.091,-3.771,-8.465,84.412,-3.235,57.129
1.005,-2.522,-8.441,90.698,-16.113,82.642
0.919,0.943,-7.45,87.585,-21.912,95.276
-0.402,4.383,-6.517,72.327,-32.288,84.534
-1.732,5.211,-6.135,59.814,-52.368,32.776
-1.727,1.354,-6.345,62.927,-68.787,14.099
-0.254,-0.684,-5.632,60.181,-76.721,29.724
0.479,-0.167,-4.101,49.988,-78.979,61.157
-0.187,2.708,-1.823,26.611,-78.735,80.811
-1.005,4.388,0.077,-4.639,-79.59,69.58
0.182,3.991,1.125,-12.939,-74.402,49.622
2.058,3.067,1.421,-18.555,-63.721,37.231
3.589,1.885,1.928,-19.348,-43.823,49.561
3.445,3.072,3.263,-37.048,-28.259,81.787
3.216,4.929,5.154,-68.054,2.991,87.036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
