ax,ay,az,gx,gy,gz
1.263,-6.661,-2.311,165.955,15.442,96.741
1.431,-6.125,-3.421,185.12,11.78,134.338
0.708,-5.278,-5.393,206.726,-13.062,160.828
-0.148,-2.895,-6.57,194.458,-61.89,166.443
0.024,0.426,-6.336,115.051,-114.502,158.813
1.799,-0.273,-4.862,87.341,-125.366,156.86
2.579,-0.22,-3.986,104.614,-113.281,148.865
2.402,3.632,-3.747,85.938,-103.638,138.184
1.507,7.101,-4.005,55.847,-110.84,111.023
0.933,9.537,-3.809,18.738,-130.737,64.27
2.708,14.049,-1.058,-30.518,-122.62,23.193
4.689,15.255,1.823,-72.51,-67.505,-29.48
3.938,13.575,1.928,-75.378,-34.546,-71.106
2.445,11.48,0.952,-75.256,-29.602,-104.98
3.149,9.336,1.613,-90.759,-33.447,-148.682
6.082,6.814,4.067,-95.764,-4.944,-171.082
6.996,6.039,4.541,-116.455,36.255,-190.063
7.355,4.838,3.919,-161.194,84.839,-200.867
5.436,3.058,0.254,-170.715,106.567,-219.91
2.871,1.177,-3.359,-147.949,77.881,-275.574
3.106,0.938,-4.89,-191.589,63.354,-280.823
3.613,-0.057,-5.699,-245.361,59.692,-267.883
2.775,-2.809,-7.714,-256.836,34.668,-232.91
0.598,-6.733,-8.297,-227.417,-22.949,-199.158
0.943,-8.819,-6.273,-178.04,-63.11,-163.94
1.469,-10.078,-5.02,-149.109,-82.458,-136.536
-0.134,-11.805,-5.0,-107.788,-107.361,-111.145
-1.278,-12.288,-4.776,-71.35,-137.634,-77.454
-1.153,-11.91,-3.321,-48.157,-146.973,-34.973
-1.0,-11.145,-2.22,-12.512,-142.456,14.343
-1.598,-9.829,-1.412,20.264,-143.005,34.424
-1.68,-8.269,-0.124,37.903,-139.282,51.147
-1.809,-6.948,1.22,39.734,-133.484,72.876
-0.096,-6.149,3.661,26.611,-119.507,110.535
3.46,-5.048,7.565,12.817,-33.63,162.415
5.005,-2.172,9.288,36.865,42.48,159.729
3.024,-0.938,6.958,101.624,83.191,114.258
2.278,0.459,5.292,127.563,104.614,86.121
2.397,1.211,3.953,114.563,110.718,87.769
3.015,0.852,2.952,78.918,98.694,106.995
4.675,-0.024,2.594,80.444,101.685,108.521
5.594,-0.732,1.842,103.821,116.516,105.652
4.517,-0.234,-0.546,134.766,122.803,87.463
2.737,1.292,-3.225,141.785,106.14,61.34
1.766,1.967,-4.666,117.004,81.055,61.584
0.34,2.158,-6.273,102.356,58.472,73.242
-0.134,2.976,-6.647,94.36,35.095,74.28
0.077,3.723,-6.01,81.055,20.508,69.702
0.124,4.13,-5.273,62.317,7.568,60.547
0.301,4.579,-4.288,22.156,-6.714,51.27
0.933,4.35,-2.129,-20.142,-7.629,66.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
