ax,ay,az,gx,gy,gz
-0.46361583,-1.5622218,0.7056894,-25.805487,-8.427472,-3.4476705
-0.9742694,-1.9720706,-0.14261612,-20.798243,-22.207365,-11.861802
-0.31956053,-3.6082547,0.49414685,-18.634327,-22.32876,-25.296387
0.40754366,-5.5867105,0.24383421,-12.741018,-19.956816,-34.895687
1.1609089,-8.113565,-0.50836647,-16.750614,-10.924628,-29.767944
1.8566004,-11.22274,-2.1306567,-21.228636,-6.0914526,13.621252
2.0512514,-13.626174,-4.9219604,2.7288342,-11.228127,69.04134
1.8898984,-13.56906,-6.28748,30.03745,-13.872977,86.84674
2.1980305,-12.473979,-6.9857945,64.98401,-20.393866,104.97588
2.4222598,-10.166422,-6.419871,87.83307,-26.951887,119.50666
2.5761135,-7.4652605,-6.013537,112.863945,-35.188946,138.32549
2.928159,-5.251768,-5.716526,131.44316,-41.47348,146.23825
2.7672184,-3.4489164,-5.391473,141.57948,-50.96206,150.0613
2.9330382,-1.5322552,-4.9128666,155.75539,-56.580486,150.39743
3.2210517,0.35445473,-4.070949,160.16821,-57.193565,142.51068
3.1502047,2.2085514,-2.9430795,144.01257,-55.562183,145.4007
2.572047,4.5719905,-1.1077163,126.821526,-55.618027,143.76114
2.103222,5.16448,-0.74969995,112.36424,-53.65606,129.4759
2.3203793,4.2161574,-1.0690309,107.80199,-47.515396,116.16908
3.393384,4.050932,-1.2063104,121.459076,-41.6637,106.41402
3.9595585,5.598406,-0.8666711,116.888336,-34.251423,101.30067
4.4430833,7.7580004,-0.27236852,106.614075,-26.300962,100.737915
3.6435227,8.3932495,-0.21222244,82.02206,-21.803204,97.17333
2.4601378,8.191013,-0.34768894,63.245186,-16.79535,88.46591
1.5273085,7.820502,-0.69080615,56.556957,-12.388213,81.6132
0.78112054,8.441302,-0.47913495,49.168457,-8.082262,61.451733
-0.4730098,9.824398,0.023898005,34.316696,-17.686079,39.152943
-0.42997637,9.739652,0.8379459,16.427986,-21.374653,30.535784
-0.35459086,9.787393,1.3765026,7.5734825,-16.055222,17.51934
-1.0362378,9.037198,1.3182938,-3.1447535,-13.3366,6.431073
-2.0389009,8.074532,1.3645232,-11.469076,-14.027151,-14.876519
-2.5099187,6.8629622,1.2536308,-5.2736387,-15.106341,-28.786915
-2.1033962,6.507696,1.3577634,-12.4707775,-22.275875,-47.082664
-0.81649643,6.9807634,1.6713687,-19.800564,-22.884035,-60.882195
0.120191514,6.842606,1.8233811,-34.086025,-18.540623,-72.27791
0.7073335,5.5691557,1.3420258,-45.12501,-12.472821,-84.13049
1.3830667,4.738808,0.87638885,-48.74173,-10.2727375,-92.07142
2.2730908,4.2416553,0.35682112,-43.83469,-12.082193,-97.14474
3.4250085,4.167538,0.24554925,-46.349266,-9.713172,-101.39063
4.297572,4.811571,0.5585524,-48.350945,-2.780999,-99.380424
4.4717846,5.3073483,1.1193529,-62.116505,7.8811483,-109.22565
4.6028533,5.8795795,1.4862015,-77.17278,17.859144,-111.57261
4.4526186,5.557932,1.1384429,-85.18503,29.823092,-114.81516
3.9764519,5.326194,0.7710833,-83.984276,33.66324,-119.68557
3.3860857,5.8009973,0.6802479,-91.12574,34.553207,-125.67709
2.8727002,5.691405,0.5574349,-110.09425,38.687786,-141.51598
2.2032957,3.85045,-0.48132524,-120.778305,38.773754,-147.82895
2.789965,2.5338905,-1.027387,-132.15335,33.173393,-147.61327
3.582787,0.78674424,-1.5173526,-147.89882,31.911484,-140.44548
4.2996902,-0.99918276,-2.3263602,-153.12126,33.78186,-128.7721
5.0497017,-3.2362566,-3.3963377,-151.6282,39.27162,-127.566345
5.2955317,-5.8009796,-4.4585285,-134.98735,40.504677,-115.5528
4.836223,-7.1690946,-4.796638,-127.09142,36.72664,-94.87859
4.0021358,-8.541931,-5.2984014,-118.003525,32.29786,-75.30233
2.8683722,-9.612621,-5.5477014,-92.46185,32.04026,-57.76284
1.5288432,-9.419747,-5.504697,-65.48845,34.01502,-54.17287
-0.26308733,-9.214616,-5.2767196,-49.688393,27.096975,-49.6149
-0.39861917,-8.015397,-4.4028654,-33.568634,18.983051,-36.57533
-0.39324287,-7.6004295,-3.7080297,-22.845934,18.360525,-26.40849
-0.9377181,-6.5413384,-3.4371247,-11.263493,11.869642,-18.998337
-1.0471121,-5.8828564,-3.0387077,-2.3630834,3.3946428,-3.7251282
-1.3628299,-4.4510946,-2.130033,-1.6235772,-0.020720713,3.209156
-1.4636502,-3.131083,-1.3341873,-0.1999833,-0.80522394,5.660718
-1.3315666,-2.6586204,-0.8687311,-2.384076,0.3335419,1.8065224
-1.384839,-2.2386093,-0.85861397,-2.0666752,-1.0361251,5.4045205
-1.1221957,-2.1858208,-0.8627693,-1.983434,-1.6381531,5.212328
-0.67364955,-1.6022408,-0.64804393,0.91137433,-0.16515271,10.778807
-0.32891023,-1.3661746,-0.50418484,-0.30594695,3.1568596,14.418914
-0.09278047,-0.999295,-0.30128014,-4.162058,1.6880248,9.291425
0.26512948,-0.20473543,-0.014960415,-6.0052857,6.370664,13.370494
0.35008004,-0.13127588,-0.021251809,1.2269597,1.020395,11.175259
0.43483236,-0.17974614,0.23140146,6.5989904,5.454803,13.58238
0.55416477,-0.4088804,0.15879989,10.16804,6.092779,16.18378
0.73712546,-0.48230043,0.28665408,16.457165,10.220619,23.814447
0.8966207,-0.5153019,0.60349745,21.724901,14.63356,29.535599
0.9729682,-0.19558853,0.9393485,16.914007,27.780458,33.084743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
