ax,ay,az,gx,gy,gz
1.907,0.024,1.636,16.271,-6.565,-51.546
2.797,0.281,2.618,18.789,8.222,-57.015
3.508,-1.085,3.278,14.451,30.303,-55.501
3.779,-1.408,3.978,-17.849,51.596,-47.297
3.326,-2.628,3.081,-25.685,75.326,-28.621
2.555,-3.694,1.497,-11.409,79.506,-13.851
2.009,-4.418,0.728,1.488,93.522,-2.819
1.778,-4.942,0.201,7.34,98.913,32.967
0.659,-5.592,-0.994,16.515,96.364,52.555
-0.304,-5.068,-1.936,21.608,91.106,64.292
-0.919,-5.06,-2.736,31.889,86.671,74.48
-1.51,-5.44,-3.391,41.584,74.838,92.907
-2.297,-4.743,-4.108,55.822,54.662,117.216
-3.47,-3.024,-5.259,56.835,35.827,130.929
-4.073,-2.318,-5.912,62.884,9.497,139.609
-4.51,-1.097,-6.385,54.09,-15.446,151.389
-4.546,0.326,-6.766,47.121,-44.99,162.843
-4.901,1.134,-7.414,46.404,-92.763,174.439
-4.526,3.91,-7.161,37.515,-123.282,173.507
-3.924,6.442,-6.041,25.314,-137.442,142.731
-3.156,7.376,-5.796,44.403,-146.289,89.28
-2.46,7.746,-5.756,66.859,-164.318,51.146
-1.501,8.361,-5.952,33.941,-196.8,35.276
0.359,8.468,-5.605,-12.076,-239.808,27.068
2.327,8.988,-4.198,-61.45,-256.039,19.123
3.929,7.868,-2.082,-69.387,-256.217,-0.764
5.083,7.274,0.578,-51.245,-225.188,-28.12
6.048,7.388,1.606,-46.311,-164.822,-48.491
6.132,7.216,0.346,-63.923,-155.859,-51.68
6.222,6.925,-0.167,-91.738,-163.522,-60.589
7.313,7.498,0.82,-128.626,-153.39,-73.061
9.204,7.132,3.202,-173.761,-117.239,-92.977
10.583,5.501,4.611,-202.814,-45.213,-103.53
10.207,2.012,3.795,-199.739,-1.04,-104.824
8.982,-0.679,2.368,-178.235,15.622,-104.184
7.87,-2.462,1.801,-169.362,29.802,-107.756
7.293,-4.969,2.133,-164.745,58.29,-114.092
7.164,-7.801,2.554,-132.367,91.741,-115.031
6.706,-9.808,2.208,-104.333,114.665,-102.473
5.806,-10.521,1.72,-87.931,124.025,-81.944
5.177,-10.609,1.553,-84.73,138.377,-64.26
4.554,-10.698,0.545,-66.109,150.529,-42.347
