ax,ay,az,gx,gy,gz
-1.503,-6.087,0.402,-9.094,-17.883,17.822
-0.636,-6.508,0.694,-0.671,-15.991,37.598
0.316,-7.738,0.191,13.428,-13.367,46.265
0.952,-8.551,-0.416,29.358,-9.583,54.688
1.268,-8.489,-0.967,45.654,-0.488,61.218
0.593,-7.532,-1.67,60.547,4.639,70.435
-0.689,-6.321,-2.795,73.547,-2.319,85.693
-2.134,-4.795,-4.335,77.026,-13.733,96.375
-2.732,-3.455,-4.986,78.186,-29.358,104.126
-2.823,-1.991,-5.101,80.017,-45.898,104.187
-2.335,-0.914,-5.067,79.041,-60.425,103.699
-1.727,-0.66,-5.283,70.801,-72.266,110.291
-0.871,-0.177,-4.804,65.857,-77.881,113.831
0.11,0.809,-3.823,60.913,-79.773,111.145
0.813,1.325,-3.062,58.289,-77.332,107.971
1.182,1.503,-2.661,51.27,-75.134,106.567
1.354,1.622,-2.172,42.053,-78.247,102.234
2.455,2.445,-0.708,34.18,-79.59,95.581
3.68,2.33,0.421,26.123,-71.045,95.703
3.814,1.503,0.603,22.095,-57.373,100.647
2.809,0.967,0.34,22.827,-53.833,96.863
2.632,1.483,0.603,26.123,-52.856,82.336
2.9,2.192,0.924,24.841,-49.988,76.172
3.393,3.823,1.555,16.235,-45.166,70.007
3.149,3.972,1.871,9.827,-38.208,63.477
2.766,4.053,1.957,5.615,-35.339,54.688
2.976,3.976,1.991,-0.183,-31.067,46.631
3.35,3.809,1.756,-3.54,-25.879,38.818
3.417,3.469,1.459,-5.249,-18.799,30.273
2.862,3.125,1.105,-6.104,-12.024,21.545
2.125,3.053,0.928,-4.944,-9.827,12.024
2.163,3.661,1.153,-8.484,-6.653,1.404
2.335,4.268,1.196,-15.869,-2.991,-4.517
2.153,4.192,0.986,-23.01,-1.099,-10.193
1.986,4.015,0.718,-29.297,-0.488,-15.32
2.149,3.737,0.459,-34.18,1.831,-20.264
2.527,3.45,0.053,-39.368,8.362,-24.963
2.531,3.627,-0.565,-44.922,13.0,-26.123
2.149,4.216,-1.0,-53.711,15.137,-30.762
1.981,4.756,-1.172,-58.716,15.564,-39.246
2.158,5.393,-1.311,-67.627,13.733,-49.316
2.373,5.388,-1.617,-84.595,13.672,-58.35
2.402,4.469,-2.354,-91.003,15.747,-71.716
2.182,3.618,-3.048,-92.346,16.846,-87.463
1.838,2.838,-3.584,-93.14,16.174,-98.511
1.412,2.579,-3.823,-94.604,12.085,-106.14
1.11,2.809,-3.761,-99.121,1.465,-117.798
1.57,3.551,-3.053,-106.323,-5.066,-124.451
2.101,3.823,-2.512,-116.028,-5.737,-132.568
2.259,3.311,-2.029,-123.108,-4.028,-143.433
2.359,2.33,-1.646,-127.686,-0.122,-152.222
1.833,1.014,-1.622,-133.545,-0.977,-157.776
1.01,-1.641,-2.397,-134.216,-12.756,-160.522
1.838,-4.919,-2.838,-128.418,-25.33,-156.921
2.728,-7.699,-2.311,-111.023,-25.146,-154.175
2.55,-9.202,-1.546,-91.248,-20.386,-147.339
1.622,-9.144,-0.775,-70.374,-20.203,-132.751
0.751,-7.934,0.144,-62.073,-21.24,-119.202
0.234,-6.958,0.536,-54.81,-21.545,-110.901
-0.062,-6.374,0.703,-49.316,-22.949,-104.126
0.115,-6.517,0.842,-45.837,-25.513,-94.971
0.479,-7.005,1.153,-37.109,-21.423,-78.186
0.665,-7.01,1.751,-29.419,-17.578,-66.162
1.072,-6.45,2.354,-24.109,-11.475,-51.636
