ax,ay,az,gx,gy,gz
-0.188,-0.652,0.174,-25.007,-22.976,-4.038
-0.375,-0.1,0.194,-14.886,-13.086,9.15
-0.122,0.4,0.504,-28.386,-3.624,-3.939
0.03,0.034,0.434,-14.255,8.924,0.121
0.463,-0.052,0.614,3.279,23.424,1.361
0.521,-0.061,0.632,1.288,26.819,5.447
0.168,0.214,0.293,-15.655,26.6,10.696
-0.534,0.414,-0.442,-3.0,11.727,13.776
-0.561,0.644,-0.367,5.221,3.276,1.659
-0.174,0.511,-0.077,6.078,7.048,1.319
-0.076,0.412,-0.163,1.733,6.106,3.187
-0.141,0.693,-0.169,0.744,4.199,3.963
-0.316,1.051,-0.463,-1.468,0.375,3.95
-0.284,1.813,-0.339,-7.211,-1.66,-4.204
-0.217,2.827,-0.42,-14.475,-3.987,-5.116
-0.27,4.436,-0.731,-20.103,-8.708,-14.394
-0.283,5.125,-0.958,-21.887,-14.125,-40.676
-0.426,5.709,-1.342,-24.929,-23.122,-57.387
-0.471,6.24,-1.367,-34.703,-30.216,-68.714
-0.619,7.466,-1.266,-48.22,-37.458,-89.528
-0.519,8.521,-1.18,-66.158,-41.814,-113.539
-0.15,8.469,-1.362,-79.701,-41.103,-156.795
0.826,7.223,-1.094,-86.129,-46.031,-185.654
1.671,6.388,-0.608,-112.428,-40.781,-193.523
1.726,6.397,-0.702,-139.344,-50.612,-207.686
1.708,7.188,-0.962,-153.201,-59.414,-236.68
3.123,7.181,-0.235,-209.957,-39.629,-276.886
5.101,3.204,-0.2,-243.393,-20.381,-264.283
4.537,-0.802,-2.335,-226.833,-31.587,-218.591
3.611,-3.406,-4.059,-211.469,-29.671,-176.405
2.905,-5.38,-5.248,-192.201,-26.821,-153.112
2.482,-7.425,-5.56,-150.952,-5.746,-120.789
2.079,-6.576,-5.044,-118.579,2.628,-103.084
2.245,-5.123,-4.257,-91.201,7.494,-93.208
2.13,-5.345,-3.806,-67.587,-3.065,-77.566
1.951,-5.729,-3.123,-64.637,-14.082,-61.964
1.749,-6.258,-2.145,-48.521,-18.435,-44.379
2.113,-6.447,-0.643,-34.36,-13.52,-29.55
2.37,-5.416,0.677,-21.698,-4.393,-20.315
2.34,-5.062,1.125,-14.185,0.356,-20.467
2.431,-5.378,1.433,-9.6,0.008,-13.44
2.669,-6.081,1.454,-0.439,2.3,2.141
2.809,-6.095,1.322,6.992,-2.251,10.82
3.37,-5.596,1.863,10.618,8.878,17.857
3.466,-5.247,1.98,22.756,21.095,26.96
3.355,-5.21,1.657,19.682,33.846,36.769
2.976,-5.03,0.904,24.148,39.96,59.166
2.537,-4.632,0.357,32.719,40.68,61.072
2.778,-4.949,0.236,37.547,46.539,72.183
2.93,-5.09,-0.256,40.747,55.572,88.811
2.682,-5.171,-0.737,51.863,59.584,111.136
2.449,-4.957,-3.098,100.574,58.026,139.948
2.833,-5.247,-3.958,136.259,46.533,199.339
2.108,-2.658,-4.964,137.112,17.882,240.141
2.181,-1.138,-4.452,131.52,0.286,247.676
2.047,1.311,-4.012,126.836,-16.832,247.275
1.39,4.239,-3.603,133.569,-31.176,219.218
1.156,5.791,-2.844,133.574,-34.219,172.542
1.523,5.297,-2.156,150.655,-17.835,138.015
1.57,5.79,-1.639,127.361,-13.231,132.157
1.315,7.421,-0.98,90.664,-9.369,135.644
0.52,8.017,-1.11,51.042,-6.407,119.772
-0.036,7.553,-1.461,41.193,-3.055,85.076
0.022,7.331,-1.027,40.399,-5.849,50.629
0.533,7.218,-0.086,36.008,-2.405,33.087
0.399,6.233,0.123,21.127,0.147,25.443
-0.108,5.516,-0.426,11.357,-7.31,17.264
-0.244,4.872,-0.347,11.116,-12.346,7.018
0.103,4.166,-0.107,12.281,-14.013,-2.497
0.29,3.745,-0.018,18.347,-17.326,-9.783
0.616,2.886,0.382,16.967,-17.268,-16.466
0.765,2.563,0.775,10.144,-14.817,-18.82
0.809,2.087,0.981,-0.513,-7.66,-18.962
0.552,1.381,0.702,-10.822,-3.848,-19.517
0.048,0.435,0.024,-12.137,-6.685,-17.843
-0.21,-0.536,-0.468,-9.229,-6.599,-13.615
-0.381,-0.765,-0.537,-5.672,-8.711,-13.099
-0.345,-0.577,-0.13,-1.527,-7.478,-13.523
-0.395,-0.306,-0.074,2.485,-7.902,-13.85
-0.459,-0.492,-0.185,1.513,-11.292,-13.102
-0.331,-0.627,0.048,0.805,-13.899,-12.64
-0.205,-0.564,0.374,-3.362,-14.264,-8.774
0.024,-0.233,0.788,-2.051,-13.803,-10.081
0.252,-0.335,1.011,0.271,-6.666,-10.816
0.311,-0.693,0.953,-5.32,-0.32,-9.93
-0.026,-0.653,0.419,-3.51,-2.365,-8.636
-0.085,-0.787,0.221,-0.449,-7.627,-0.696
0.054,-0.302,0.447,-0.544,-8.098,-0.549
0.058,-0.371,0.438,-0.04,-3.207,0.989
0.036,-0.489,0.389,2.72,1.747,2.116
-0.262,-0.417,0.019,1.029,2.988,0.699
-0.483,-0.405,-0.145,-0.426,0.097,-0.507
-0.359,-0.166,-0.009,-1.603,0.509,1.342
-0.151,0.227,0.193,-4.924,4.297,-1.137
0.003,0.339,0.291,-13.274,16.54,-1.149
0.236,-0.247,0.466,-16.474,23.91,9.768
0.608,-1.139,0.735,-14.192,30.756,23.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
