ax,ay,az,gx,gy,gz
1.5531487,0.7390876,-1.905197,66.40818,16.506865,58.749294
1.466718,1.9180597,-2.095304,55.6231,13.586291,62.05026
0.61234957,2.1037326,-2.8161814,55.341858,0.71599257,53.360416
0.34586775,4.7114162,-3.3707268,37.647346,-8.568028,53.951866
0.29557857,5.9563212,-3.224831,15.167385,-3.9792805,41.04726
0.28651196,6.741156,-3.1395688,15.766397,-10.569492,28.622198
0.45126134,6.870781,-2.2253122,21.2223,-14.025742,19.626698
0.9702395,8.527418,-0.56589943,20.349678,-8.82115,-2.2263005
1.620247,11.135215,1.3252066,14.33201,3.3801296,-31.17211
1.96418,13.239011,2.80061,16.179312,9.164266,-64.15762
2.9090092,15.5429,4.362154,7.4868193,18.770588,-101.92947
3.5498853,15.557995,4.655041,-10.947523,33.5752,-154.35683
3.7897184,13.770864,3.822841,-55.33886,48.999874,-204.92828
4.427904,8.289639,1.044921,-77.88805,58.671204,-223.54408
4.6994853,3.5033033,-1.4978911,-78.70878,57.610554,-235.72614
4.4559913,-0.7520603,-3.3979244,-75.11518,53.445465,-224.59294
3.9765654,-3.3335636,-5.009142,-77.65897,37.0056,-202.04471
3.3902984,-6.798001,-6.0172467,-78.9145,15.220539,-155.95808
2.0161269,-10.797014,-7.076098,-63.46311,-0.5055318,-132.36333
1.4518859,-12.917254,-6.754286,-37.455467,-4.755971,-105.265594
0.89728826,-14.11771,-7.197024,-22.229483,-13.321995,-72.63582
0.26952296,-13.153617,-6.923644,-7.101523,-23.687326,-35.72192
-0.30464163,-11.778072,-7.687139,-4.7842665,-46.277252,-5.34883
-0.68092155,-11.820017,-8.354834,-0.787009,-63.57125,26.434631
-0.4816294,-11.899168,-8.652378,9.513133,-82.7339,50.544605
-0.37725142,-12.32646,-9.159065,7.6178417,-106.04504,72.65437
-0.3235654,-11.752655,-9.321432,11.128278,-124.94589,115.54369
-0.6416909,-10.878978,-9.431125,6.3455734,-148.27422,148.19078
-0.33831275,-10.548623,-9.293968,29.903952,-170.38649,162.95767
1.2863772,-10.13278,-8.935475,60.82962,-182.45702,176.32982
3.3569887,-8.675933,-7.7779303,94.91908,-188.587,182.91039
5.1576514,-5.7274575,-5.3053346,119.29904,-199.53323,195.87366
6.4285927,-1.670907,-2.0938401,95.03466,-193.3199,207.89125
7.4906616,5.8418336,2.6578946,56.33624,-191.86711,205.89833
8.249557,13.746969,7.8293195,12.139161,-168.49324,166.19104
7.9096146,18.578178,11.328732,8.45536,-145.06503,94.688484
7.722941,19.995365,13.663468,10.820115,-107.65654,32.53131
7.5149865,20.819056,15.305635,-48.663406,-58.06388,5.087184
6.5335984,20.681213,14.555439,-85.91514,-16.65696,-20.895283
5.550658,18.940418,11.842017,-87.19117,11.442395,-72.217
4.6987443,16.293629,8.836494,-67.9351,40.59062,-117.71636
4.0315056,14.352309,5.9596596,-56.85371,50.39723,-159.89253
3.6795912,13.406923,3.6809127,-73.77021,53.558163,-183.61163
3.8841498,11.08956,0.77991277,-76.39338,49.77791,-218.29156
4.1591177,8.104774,-0.41988352,-70.50117,49.8448,-249.46751
4.595167,4.764988,-1.4411815,-63.52159,48.065903,-259.401
5.185758,2.1970305,-1.8875301,-63.135002,41.774242,-262.29562
5.7800603,-0.66232306,-2.392218,-91.42702,29.019798,-247.82101
6.117656,-4.6711435,-3.172924,-100.8756,22.6417,-225.9864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
