ax,ay,az,gx,gy,gz
-0.455,0.062,0.144,7.263,-6.897,-46.753
-0.287,-0.56,-0.153,5.676,-6.836,-47.241
-0.459,-0.679,-0.335,-3.357,-10.62,-49.194
-0.412,-1.153,-0.335,-11.963,-7.568,-48.767
-0.412,-1.799,-0.579,-11.597,-4.822,-48.828
-0.412,-2.527,-0.919,-8.179,-2.014,-44.922
-1.005,-3.043,-1.378,-7.263,-10.681,-44.006
-1.311,-3.651,-1.431,-4.333,-20.813,-46.326
-1.192,-4.613,-1.239,-0.061,-27.344,-48.34
-0.751,-6.101,-0.804,7.874,-28.503,-45.349
-0.077,-7.666,-0.469,20.325,-26.489,-27.039
0.589,-8.79,-0.345,22.217,-19.531,-1.953
1.0,-9.274,-0.813,24.597,-11.78,22.095
1.306,-9.776,-1.522,33.569,-7.202,43.823
1.469,-10.044,-2.335,52.49,-5.066,66.345
1.421,-9.479,-3.182,77.026,-11.78,96.924
1.838,-8.345,-3.871,88.013,-15.747,119.629
2.283,-7.484,-4.493,100.037,-17.395,140.137
2.622,-6.862,-5.201,112.244,-21.851,154.541
3.575,-6.225,-5.661,121.277,-25.818,173.889
4.398,-5.178,-6.063,142.456,-44.128,209.351
4.953,-1.254,-5.804,148.743,-73.669,228.943
5.704,2.503,-3.962,142.09,-89.478,233.521
6.245,5.843,-1.756,137.512,-86.975,214.966
6.297,8.699,0.268,132.446,-71.411,189.88
6.044,11.465,2.048,102.539,-46.021,161.56
4.962,13.461,3.039,80.566,-31.616,132.263
3.996,13.456,2.675,65.125,-17.212,103.333
2.933,13.279,1.967,50.11,-6.714,75.134
1.981,13.016,1.306,35.522,-2.441,48.95
1.392,12.819,0.857,20.264,-1.77,15.503
1.364,12.786,0.957,3.052,-1.343,-7.629
1.651,12.331,1.316,-17.944,3.601,-28.687
1.799,11.513,1.273,-36.072,14.221,-50.659
1.747,10.513,0.756,-49.194,26.062,-75.134
1.646,9.489,-0.053,-65.491,33.447,-99.67
1.493,8.288,-1.215,-77.759,30.212,-113.77
1.378,7.479,-1.627,-95.032,24.475,-124.329
1.105,6.426,-1.747,-106.567,17.7,-138.245
1.282,5.23,-1.737,-111.633,12.695,-152.954
2.211,3.957,-1.861,-116.028,13.367,-166.87
3.249,1.952,-2.306,-118.164,15.747,-178.162
3.374,-0.038,-2.11,-121.338,13.733,-184.021
3.685,-1.565,-1.431,-129.883,13.672,-172.791
4.321,-2.656,-0.727,-142.395,20.203,-151.733
4.474,-3.89,-0.713,-148.01,42.664,-130.249
3.594,-5.675,-1.258,-130.92,52.063,-123.596
2.68,-6.776,-1.498,-110.657,49.988,-117.737
2.015,-7.613,-1.392,-93.018,45.349,-103.699
1.608,-7.948,-1.125,-77.576,46.875,-83.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
