ax,ay,az,gx,gy,gz
-2.665,0.857,-3.321,-6.592,-46.326,-64.453
-2.158,0.718,-2.354,-22.705,-67.322,-71.289
-1.852,0.234,-0.608,-37.292,-72.388,-72.693
-1.565,-1.555,1.55,-48.157,-68.97,-68.237
-1.172,-3.67,3.254,-38.391,-59.143,-62.256
-0.105,-5.187,5.058,-17.212,-42.725,-56.702
1.603,-6.417,6.857,0.427,-26.245,-50.293
3.584,-7.206,8.857,21.301,8.545,-36.072
6.005,-7.101,10.944,14.587,43.152,-14.526
7.479,-7.307,10.81,10.254,80.688,3.906
8.408,-7.776,9.154,5.127,113.525,25.391
8.355,-7.915,6.565,8.24,139.221,48.706
7.651,-7.738,3.675,14.404,161.621,83.008
6.369,-7.02,-0.086,25.757,174.5,108.398
5.307,-5.953,-2.962,43.884,181.091,127.38
4.666,-4.929,-5.249,57.983,180.176,142.212
4.259,-3.78,-7.336,75.623,172.424,155.823
3.972,-2.436,-9.283,93.811,148.926,170.471
3.651,-1.512,-11.456,100.403,125.549,179.138
3.383,-1.345,-12.724,110.107,100.525,192.017
3.12,-0.804,-13.791,111.328,72.51,204.529
2.761,-0.273,-14.729,111.145,41.87,210.815
2.182,0.268,-15.691,112.0,-6.836,211.243
1.56,0.799,-16.341,108.582,-46.997,213.867
1.431,0.909,-16.37,102.844,-87.219,224.06
1.589,0.813,-16.159,98.145,-127.747,241.577
2.397,1.163,-15.513,96.802,-169.617,259.46
2.962,3.484,-14.958,88.196,-227.356,255.127
3.01,7.273,-14.332,85.693,-274.902,217.041
3.421,9.106,-12.164,102.295,-305.237,172.485
4.551,11.408,-9.513,106.75,-325.317,130.981
6.996,13.556,-5.675,89.783,-331.482,99.426
9.144,14.93,-1.617,70.374,-308.044,72.998
10.695,16.892,3.082,46.692,-282.471,46.936
11.508,18.112,6.178,28.931,-254.211,3.54
13.47,18.294,9.508,27.527,-219.421,-47.546
15.892,18.428,13.14,15.076,-170.41,-82.947
16.944,18.868,15.887,-37.903,-89.905,-116.394
16.671,17.643,16.112,-91.187,-31.433,-146.057
15.652,14.475,14.169,-140.686,25.818,-177.429
14.135,10.331,10.858,-156.616,75.134,-208.496
12.738,7.106,7.431,-168.518,108.032,-226.135
12.269,4.728,4.809,-187.195,153.687,-242.859
12.441,2.656,1.503,-207.947,201.111,-258.24
12.092,0.507,-2.029,-222.351,234.253,-274.841
11.164,-1.68,-5.709,-229.858,248.23,-280.029
9.967,-3.56,-8.819,-222.29,240.906,-275.696
9.527,-4.488,-10.446,-226.379,235.718,-270.203
8.752,-5.642,-12.647,-231.75,227.722,-262.573
7.278,-6.608,-14.437,-219.116,202.515,-249.268
5.623,-7.106,-15.25,-196.35,169.678,-228.027
4.23,-6.517,-15.528,-180.237,134.033,-203.674
2.866,-5.833,-16.27,-171.936,76.66,-184.814
0.684,-6.967,-17.906,-163.391,33.142,-183.838
-1.349,-9.355,-18.854,-120.789,-1.465,-180.237
-3.445,-10.891,-19.098,-67.139,-40.955,-163.33
-4.555,-10.106,-18.834,-13.794,-91.003,-145.081
-4.527,-7.23,-18.442,7.996,-177.307,-132.507
-3.871,-3.9,-17.207,3.967,-245.544,-136.353
-3.173,-3.364,-15.035,-13.977,-310.242,-135.376
-1.038,-3.953,-11.59,-47.546,-357.971,-114.929
2.024,-5.886,-7.494,-68.359,-367.493,-96.069
4.201,-9.274,-4.264,-31.799,-342.224,-93.323
6.431,-14.71,-0.407,21.912,-311.523,-92.285
8.283,-18.069,2.852,69.702,-277.954,-68.237
10.369,-20.031,6.374,101.44,-246.46,-13.672
12.58,-19.758,10.092,121.704,-209.106,47.852
14.671,-17.648,13.882,152.344,-125.488,114.441
15.504,-14.284,16.317,187.744,-55.054,143.921
15.078,-9.585,16.71,210.754,13.428,161.804
14.906,-4.689,16.671,207.886,69.336,173.95
14.418,-0.876,15.772,194.336,126.343,187.5
13.336,1.938,13.437,171.57,182.739,184.753
11.614,3.086,9.101,162.17,221.924,172.058
10.451,2.608,5.192,153.748,251.343,170.959
9.853,2.34,1.546,144.775,271.484,177.002
9.259,3.115,-1.842,132.996,283.081,180.176
8.259,4.421,-5.058,119.446,269.958,164.185
7.355,5.627,-7.656,104.736,257.141,147.827
6.316,5.742,-9.274,85.144,240.295,135.986
4.962,5.374,-10.642,66.345,221.252,123.596
3.637,5.273,-11.547,42.847,199.89,118.408
2.22,5.331,-12.432,26.55,155.151,107.788
0.541,5.134,-12.901,31.006,117.126,92.651
